"x" "y" "z"
"2502" 12.9260717896719 9.60564044058612 3.65323688901425
"2503" 16.4787209152942 7.39014528183941 5.71115940067777
"2504" 16.1873405012874 7.98256682556733 4.65617932324484
"2505" 18.0846766291728 8.00960636995771 5.56453789588576
"2506" 15.801211083033 8.47700879705496 7.28566040659207
"2507" 17.1918242197947 7.77363238330947 2.77771391522209
"2508" 15.1234538570214 6.77332422803598 4.8286691014031
"2509" 17.9048762280582 7.22872248128132 7.2446261754632
"2510" 17.5364893104672 11.7726185006368 7.33750800317223
"2511" 16.584118285981 7.96891757007896 5.65026198590989
"2512" 17.0718613569489 6.93039850809627 7.08146320151282
"2513" 18.6074231404325 7.11703227672255 1.76070923002018
"2514" 20.4098343178802 8.29363694290905 6.33781226848485
"2515" 16.8413885312146 5.50996188214391 4.02394500663737
"2516" 15.4211006708402 4.72531470037201 4.94378385338699
"2517" 14.9143902113808 10.3852002666936 5.9344848789908
"2518" 16.1876182485 9.202427228457 7.40941303681955
"2519" 17.1619422483708 8.18300097236378 5.40192272505071
"2520" 14.8747748127474 9.97306150311799 5.56799564225017
"2521" 13.8691589488692 6.28336666377559 4.73383944274928
"2522" 17.2125142258546 8.86441224409496 7.35517231731257
"2523" 16.786441164142 7.97192724896214 4.94453657869948
"2524" 14.9993506184452 7.27369220772427 6.1350422411568
"2525" 15.3120246686452 7.88962040106133 5.99905165661196
"2526" 16.4400769651466 6.56575289657659 5.326962988846
"2527" 20.5257713297671 5.80564407665199 7.83507003033161
"2528" 16.4420533386734 5.41312361046305 6.90053792655794
"2529" 7.63147510915733 9.29636170767803 6.71896747275908
"2530" 21.2696595541322 8.9364618672313 5.47416153854691
"2531" 18.0946336728664 7.45981442956404 11.1438142275277
"2532" 15.7939789093005 8.03094401305965 5.6646292238466
"2533" 17.601942533322 11.2212930866922 7.11198344634404
"2534" 14.4400805942574 9.49670179779061 6.96650010138541
"2535" 16.1198047240658 6.39565417007842 8.48275666272896
"2536" 14.3336724632255 7.97745763901149 5.94285488754301
"2537" 14.0501760274985 9.437755737913 7.49794522030908
"2538" 19.0979410081197 7.17013071448822 5.87615671781264
"2539" 17.2417156497715 6.6710798729394 4.77361685151258
"2540" 14.6105944255844 10.8623047353976 7.2920869388734
"2541" 14.1686058900849 9.7265708182255 5.27011289828876
"2542" 16.6053405424292 10.4825071742564 4.58098331648577
"2543" 16.0406786847249 9.33522517674469 6.3246290768357
"2544" 12.6055425675379 17.7341752355048 24.4099513743683
"2545" 15.2545627145878 22.0932914175082 18.9303346117062
"2546" 17.8685337201363 20.4906707989577 17.6001843236682
"2547" 15.933971114262 22.2622004685252 18.6331949517895
"2548" 15.043645812874 21.8072142874241 19.0970209708051
"2549" 16.9534331485946 22.1767300293357 19.0186970354291
"2550" 17.5662190293581 17.2160805394885 19.4668807596134
"2551" 16.0006611601096 22.223328024052 17.9366509752742
"2552" 17.997728174124 21.8362831039589 19.049450695378
"2553" 14.1500391120992 21.3500646040106 18.0037428027329
"2554" 16.4109959760637 22.1054772125006 19.4174322329569
"2555" 11.1546722115559 22.6258095745985 19.8735991668552
"2556" 16.0376619990553 18.1502318722733 19.4230079130772
"2557" 17.2971904266052 24.0862721328301 18.4768628690578
"2558" 17.1927960265484 22.6188507345359 17.6766317832344
"2559" 16.5129551905674 23.3374724189787 21.480768733033
"2560" 23.1344824377738 22.8470298886233 19.864437559661
"2561" 14.8422083458577 20.8746655060912 19.6977688015073
"2562" 16.6150553829181 19.0453491798353 12.9804485851468
"2563" 17.357623966192 22.1135987376993 20.3915244789049
"2564" 15.2805092983104 22.7929843720541 18.2027823622094
"2565" 16.7658918034024 22.1471139990806 19.4598339943937
"2566" 17.5277856949749 22.1444418918034 15.4084143363498
"2567" 16.0121956674355 14.1235380252382 19.0553342264618
"2568" 16.7326423964409 22.5192766084161 19.2109504134103
"2569" 13.9416901487729 18.9673608179634 17.8427553512901
"2570" 16.8685662767092 22.7363693481425 18.0202165582508
"2571" 14.4925412549392 23.593965091919 19.4239946139732
"2572" 16.4678100907468 21.1681128774951 19.525854612655
"2573" 16.2345975623268 22.6695777716231 18.877153047726
"2574" 14.6208253275738 23.3094387775003 20.3782720916527
"2575" 16.691330481289 23.7485001330887 20.7005333390634
"2576" 16.4503118500086 21.8734873605861 19.2367448067844
"2577" 16.624321105033 24.7679391518338 18.8128262326629
"2578" 15.5455926197328 22.955408201001 19.5842173949163
"2579" 18.6502537421096 23.5203555632783 19.3858237827932
"2580" 16.2284571752411 23.3258539848331 22.4775598895587
"2581" 9.68754488884418 24.7255714535997 21.7230684217541
"2582" 16.2459983894631 22.7824704459565 19.6000823095611
"2583" 16.6301605670401 22.5033477562874 20.0818761119689
"2584" 19.6654637729003 21.8694975542111 13.0066828356951
"2585" 16.3063079960369 21.4418116296993 19.7925788939302
"2586" 16.5705717039444 22.9746884996852 19.5130181370105
"2587" 15.9205059059953 19.262690500594 13.8188982433663
"2588" 16.3155998749972 23.0044603246835 19.4883877422595
"2589" 12.9963239320829 21.1482287810197 21.1045657714275
"2590" 16.2055705743104 22.7580913684555 20.0079479451953
"2591" 12.438470439832 19.4483845612069 16.8546724693605
"2592" 15.6007388288522 23.0895721747971 18.3038036173442
"2593" 16.9826022075039 23.2552702344942 19.5952571855304
"2594" 18.5889410886506 22.9446213010199 17.9911832981743
"2595" 8.31680193791745 21.6833336229452 20.218079063544
"2596" 15.2932919102438 18.3432101909573 18.1392898721325
"2597" 16.2280265789723 19.7896760323078 19.540187087453
"2598" 21.2817403116248 23.155576272057 18.8903006522823
"2599" 15.4220221627417 22.8021262689379 19.2417615853287
"2600" 16.4904535050591 21.8552067280911 18.6750817696413
"2601" 16.4453403788549 23.7930188883027 20.7158651189664
"2602" 16.3328088778472 22.2949717283679 19.4953044748809
"2603" 16.3277529256304 22.3357914504862 23.1140933901607
"2604" 16.2908526729525 23.8967032059281 19.6587803171221
"2605" 18.0672382941412 23.777254395399 17.8509303934574
"2606" 17.3368381150042 22.9868761072691 18.8660647376843
"2607" 14.1467039309536 22.0657394735126 18.9697825404019
"2608" 11.9625146073675 23.0498358547772 19.9623826184459
"2609" 7.27030807641531 21.1177698934883 17.3174190738536
"2610" 17.2351348876591 23.0061714811705 18.7819726399595
"2611" 18.4595249894379 21.8543835986717 18.3103753997921
"2612" 16.9481169111224 22.0642720341551 21.2325797130335
"2613" 13.0666552027609 23.6210292676627 17.1744493868419
"2614" 17.7733510644287 24.7285131498581 15.1443657023739
"2615" 14.827919084105 21.9254733416608 18.816285902052
"2616" 15.8808887429623 22.0977175001502 19.8570924855291
"2617" 16.9596098199135 21.5163510739778 19.5943108380747
"2618" 15.3771975540414 23.0682329417042 20.3906360061921
"2619" 11.2162643884696 22.5083991189116 8.69296690641227
"2620" 16.4096526834913 22.9713826738992 20.9090830546098
"2621" 17.6919747463605 21.738705359411 18.0647762576435
"2622" 16.9701901290839 23.1742187759105 19.0278625470784
"2623" 13.9964432437383 23.8894307300693 18.6530833253446
"2624" 16.0865791834239 22.1588675962362 17.8982887642959
"2625" 16.6856451151113 19.8839257239728 16.5744815955278
"2626" 16.0645911747566 22.5919982162749 19.2475550992473
"2627" 16.4404909679167 22.6071984541035 19.6361921268543
"2628" 17.0187277729139 22.7483934249058 19.0303459204563
"2629" 16.2456433058958 20.0363408214106 24.7946210634552
"2630" 16.271554172882 22.1482393855563 19.3618985121155
"2631" 13.5834510208169 21.7495481678062 21.6460533651575
"2632" 15.8651209343731 22.0723463145004 15.2534665020593
"2633" 16.5009918682151 21.8686089184909 20.2361953177247
"2634" 16.6186607717858 22.0826339127569 20.2526483998226
"2635" 16.3267815048817 21.8753216551736 19.4145525858686
"2636" 15.559373908342 24.5724838219498 19.4447268152726
"2637" 18.1857246742347 18.8647252525645 20.6008816012752
"2638" 16.0362280746889 22.4705302842728 19.2091564977963
"2639" 15.9950773312315 23.3281321873694 19.4979323970804
"2640" 15.2178818649065 21.6589021986117 19.0694250676713
"2641" 16.1537807215079 23.4039218195926 18.4992578989975
"2642" 14.3830667715724 23.7235334032872 19.1452766499408
"2643" 16.2498981958786 24.112420733886 21.2648913608678
"2644" 17.2692391692398 22.3098734470902 19.8051089621629
"2645" 18.7319555709258 24.0173897323993 17.6752951732741
"2646" 11.9886239347125 24.0995417953156 20.8272281577922
"2647" 16.3900961158215 22.9746342269915 18.928676055253
"2648" 17.7692096554294 21.1321387309068 18.7530890571575
"2649" 15.6204683821153 23.0237322647396 18.3337690707101
"2650" 18.6153181331275 22.1728686903464 19.4010447601757
"2651" 14.2146592138157 22.8222677846548 23.2351099105657
"2652" 15.7808785719741 22.4195819664367 19.5350289465871
"2653" 17.679608216252 24.2650442900428 18.3983157026111
"2654" 14.3137420075404 21.59794700753 16.6166185749727
"2655" 14.8830806642454 23.0305852815636 24.9859728769599
"2656" 15.5217655769168 21.7483802236292 20.1406687085051
"2657" 13.4926261767208 24.2057446633085 19.1574862874416
"2658" 17.1134307434008 23.3133613958938 18.557816949008
"2659" 16.1027518544673 23.6554622093026 20.3882117981836
"2660" 16.7624683796427 20.9862756336848 17.2527726312645
"2661" 15.7481412678924 24.9813511911776 20.7126860369127
"2662" 16.5236862718055 22.9961226499535 19.4361418576683
"2663" 16.9096467821175 23.3461255730756 20.3907374842849
"2664" 15.5740070863556 23.0935617523868 19.6566762717993
"2665" 18.0328981336608 21.6250803806531 19.164190793514
"2666" 15.4885272722943 23.0951455257681 20.8818642607969
"2667" 17.5419734860657 19.5116839491768 14.984473856014
"2668" 16.3331336945452 23.3917488685413 19.1106487141734
"2669" 15.9439107189308 21.927281318627 21.6243744775525
"2670" 19.3980832575862 14.9997073519394 15.6771945334359
"2671" 16.0807364225233 22.3329318857404 19.610771813828
"2672" 16.7533515418953 24.6174767073257 19.5859264579085
"2673" 19.2393709208105 21.9913770720436 22.8115908540215
"2674" 18.0669175084794 23.1723862808451 19.8879004095939
"2675" 15.3715560518866 22.3016257631008 18.5667120403734
"2676" 16.3157581033697 22.9758538591201 19.3733707257989
"2677" 14.3648177249358 20.3449462043549 20.7699607150431
"2678" 16.1516304028158 23.0279898379054 19.4697439757003
"2679" 16.749957235193 22.1398080163194 18.4972903071078
"2680" 18.4600805098376 23.2236433060005 18.4730945066521
"2681" 16.8899510625193 20.7218063031702 18.8080179447464
"2682" 17.5148433644481 23.6600763639168 20.408126186704
"2683" 17.4537890957705 22.2996496006688 20.9015456715799
"2684" 15.7498052985969 23.14069176057 19.8927241074177
"2685" 15.964301784792 23.3275082062644 20.1554833389097
"2686" 15.9535231874955 22.7772181236054 18.8516978389642
"2687" 16.8491121807433 23.1552694180415 19.5951952714815
"2688" 22.7047756785002 22.9854868761935 15.5930346159004
"2689" 20.0437161432305 24.487944615438 18.4788399279371
"2690" 17.1177515835113 19.8167392636451 17.5801645140038
"2691" 16.013697325566 22.1426421465146 19.1032744699591
"2692" 14.0753588528555 20.5002223430197 18.8787283078583
"2693" 16.1299939483209 22.3348754305558 21.1878886565636
"2694" 15.8418246197975 19.8507945926833 16.3895926375489
"2695" 15.717034154989 22.7239286212173 20.5864074051103
"2696" 22.1196444763986 13.5244620479295 21.4846700011091
"2697" 14.8462417478497 23.557915465666 21.4533744369114
"2698" 17.8321345665313 14.976554675614 20.9874934008424
"2699" 17.3859623322867 16.6755855144661 22.5096792306879
"2700" 16.8350860175565 16.2122453619503 21.255530947776
"2701" 19.8100981477425 17.2428728776295 21.6993218828992
"2702" 18.2467903756232 17.0436257055037 24.2122902162361
"2703" 17.5749713625731 16.8832876655003 22.882945534935
"2704" 17.4458600641476 17.2200043927986 22.4715842359974
"2705" 18.275436143934 16.1180644626636 22.0813826264541
"2706" 18.9613471288214 13.8128120871823 23.3018213100636
"2707" 18.106816524902 16.3784962867981 24.0595147151668
"2708" 18.3313950408547 18.133487506558 21.617780700305
"2709" 18.5487791847256 16.4709356561457 21.4895877557376
"2710" 18.1175908792672 16.2259159170143 23.0742821754212
"2711" 18.0411202971091 16.9724768721662 21.8572557563847
"2712" 16.753718793226 17.5211770430253 20.4212597125173
"2713" 18.2935358575168 14.2355565409711 20.7107250581356
"2714" 17.9926047774339 15.2680427428654 20.1318778627398
"2715" 17.6535968208975 16.9260497645705 20.3079532544373
"2716" 18.7644857152904 16.3652454753288 21.5188128000931
"2717" 19.9387310368065 16.1032618339402 21.2194486868344
"2718" 20.9186968767157 11.0653978991739 23.8274649387957
"2719" 18.5485554977279 18.0861731421456 21.8906114066408
"2720" 17.2875152981779 17.4966859281694 23.5004485942901
"2721" 18.5518998068738 15.5637949667029 21.9564438217413
"2722" 17.2640066873788 16.4268339616061 21.3924909973652
"2723" 19.2971237910432 16.1790422786231 22.2120887766914
"2724" 17.4320087056818 16.2311522636934 21.6599538350012
"2725" 19.0902454265705 16.6418245304583 22.3196848031611
"2726" 18.5351485799963 16.7390518702981 22.7828980912291
"2727" 19.1655036231356 16.4810371314418 19.2069590998492
"2728" 18.0369279726276 16.1268712497964 22.0799377615477
"2729" 17.6366359012885 15.7673844651112 24.4037814037569
"2730" 18.5245794145703 16.8752955245299 22.6272877616428
"2731" 17.4433773503168 15.4968120817635 20.5102881449484
"2732" 18.6634333833338 15.3285485713683 23.2063968360242
"2733" 16.6747985988456 16.8736701290642 20.7264044488897
"2734" 19.2416539633863 16.4940554639956 24.0264968383433
"2735" 18.7324100285256 16.5726579423665 23.0661093064309
"2736" 18.516188705322 16.0246166193368 22.5725516986006
"2737" 18.7520951172698 15.8555561138007 21.6553908855633
"2738" 16.3454086539404 16.3917238058181 22.7602145088359
"2739" 18.6152053562489 15.8221417072154 22.4147621743379
"2740" 17.1977939283014 16.7856098549826 22.0344140818589
"2741" 18.7101022802573 16.1185221396429 21.2990331613987
"2742" 18.7589214528412 16.3023027593714 22.4292762081346
"2743" 18.3043128258906 15.9190099280191 22.9170759918867
"2744" 18.2887335569352 16.506629754796 21.3799596894262
"2745" 18.5221925930774 16.3278179217652 22.2511596127606
"2746" 15.5738394669781 15.12120388903 24.6195643169249
"2747" 17.519346153107 14.1185318692209 20.7641172419914
"2748" 17.8473985372429 16.0301250903838 22.4679446531401
"2749" 17.5781265333249 15.8297462774598 22.3551152538999
"2750" 18.4507665787159 16.4224799519195 22.2246497122548
"2751" 17.3961945970394 16.1802247478 23.0102737866116
"2752" 19.3475301783853 15.6413391045728 22.9253068333899
"2753" 19.4235459340374 15.6953334571629 23.0251126415178
"2754" 17.4145079278555 16.9812383720341 24.6989918520513
"2755" 16.3630240489972 16.3724773132802 21.1845950223815
"2756" 18.7252355270189 16.8476087145211 23.4338636592401
"2757" 18.4540897150268 16.2095245731272 22.485663000785
"2758" 18.8014724927963 16.3142341294704 22.6117522687747
"2759" 16.2126732642865 16.1791600996625 20.1973037024527
"2760" 18.4653008061391 15.2580228036257 22.4410020459199
"2761" 17.6646407491386 12.4393843002737 23.7046335611821
"2762" 18.5963048671748 16.5463131137235 22.4184335219916
"2763" 18.2332218010936 17.2192757075232 21.6116124231748
"2764" 18.2996255371848 16.4781196381617 22.4208495416446
"2765" 17.3335690538387 16.0484102723341 21.0696813843551
"2766" 18.3286063883432 15.5181041317261 21.5446510386644
"2767" 17.4152455833727 17.2352474384427 23.2812600153983
"2768" 16.8471735195385 17.7622519462 24.8708927277138
"2769" 18.2643699950749 16.7937373064042 22.8224176720104
"2770" 18.3406016024643 17.1693141193888 21.8310916483987
"2771" 20.3122306960516 14.5212923835039 24.7156529614364
"2772" 19.1876876272049 16.7375806680981 21.6509378990766
"2773" 18.0027983103908 15.7757172692648 21.358506141271
"2774" 18.2270565428933 16.0858264603949 22.991737309661
"2775" 18.1608659549128 15.9330885703049 20.7668264412535
"2776" 18.264138917458 16.8259362841022 20.0933760988072
"2777" 17.9530464518027 15.9292817876205 22.2541002966894
"2778" 17.0912584483461 16.3188529892706 21.7663124830294
"2779" 17.6656263939441 17.6117577156647 22.9861073911004
"2780" 18.9386581177599 16.6107070219589 22.0714943574509
"2781" 20.6415488221272 5.62929126001975 13.7673729506861
"2782" 20.3308921792924 6.04458271863454 13.8883875848926
"2783" 20.3626083977127 5.62055604488123 13.9308857966696
"2784" 19.9303749468511 6.26183138495886 13.8995841550885
"2785" 19.5483859473487 6.28660254730035 13.9406946581027
"2786" 19.7283671086597 5.87630579186742 13.9835283711432
"2787" 19.6747068609845 5.93892335553418 13.9700931873135
"2788" 20.0763759466036 7.15956702818405 14.2641651349701
"2789" 19.7319839523301 6.57152153308477 13.6793295139198
"2790" 20.1878410114611 6.1396797185087 13.9191345558874
"2791" 19.3537161698273 4.86371237877113 12.9353590925375
"2792" 20.0074848394018 6.60298571653576 14.1067522666894
"2793" 18.8401988976806 5.41766298290175 10.6723920332908
"2794" 20.4689926477819 5.4923110741015 13.6366980738088
"2795" 19.319166253998 7.62103441547908 14.8466919877299
"2796" 20.2017420009357 6.33025077626314 13.8086096523143
"2797" 20.0385451932928 6.52880706440649 13.5546651833875
