"x" "y" "z"
"2344" 13.1001649421842 9.08362263481636 6.53752512132726
"2345" 16.6218924728244 7.41186820661422 6.27540453706565
"2346" 16.0600567619539 9.10282132090721 5.79251451566583
"2347" 13.0779043911399 6.35528869383866 1.17774631304178
"2348" 16.5468541771596 8.33373447766577 5.82048769797874
"2349" 18.4371732578578 10.8039450462568 3.62895474228892
"2350" 17.1891510471007 6.7684165889691 6.55669977530953
"2351" 15.3199271850571 6.55575065885151 8.01553588924138
"2352" 16.3679984333728 7.30201904092096 5.71987713659764
"2353" 12.947172592148 12.4671900886339 5.92276499786601
"2354" 15.2085214690579 11.4446959552281 5.62025282527343
"2355" 15.8925091276376 9.22692753517163 5.33434808387049
"2356" 15.7916930537823 7.87325084628897 5.67436484942702
"2357" 17.7159760048831 4.41400746748979 6.27007415193343
"2358" 16.6762381400556 8.00734604046801 6.24691247794498
"2359" 16.4915596298225 8.20183616458736 5.47295928741456
"2360" 17.2424015718339 8.63145915619894 6.37123108875006
"2361" 16.9552761297959 7.37133483296521 5.34641875051684
"2362" 16.6083024206363 6.72728054755769 4.68743834547861
"2363" 17.4244677002988 7.2492324366811 5.68497868774296
"2364" 13.0604511808848 8.10351567438558 5.85828277645307
"2365" 18.2619069339771 7.80774734595337 7.46229932095669
"2366" 19.8436465870787 5.68654075892652 1.03623269824823
"2367" 18.2754613523892 8.56415892834787 11.0252499939825
"2368" 16.0832978159491 7.57710287905603 5.7716271652116
"2369" 15.2152335692537 7.55461663162137 4.14082340590167
"2370" 16.8938243095043 6.14932831679816 6.08169355122303
"2371" 15.897399827143 5.69516925797572 7.97652332416293
"2372" 15.8195630136359 7.33514603062393 6.09681699039857
"2373" 16.4030741991327 8.65697990811886 5.2128262699456
"2374" 10.5273839971597 6.89711306624198 3.98011049628141
"2375" 15.9785714641328 7.45768563821578 5.82034379653633
"2376" 17.1861663453368 7.90012793097885 5.62364202291262
"2377" 16.9558825906699 5.90827865417353 6.41161495277006
"2378" 15.1559130926123 8.96004380078058 5.90630725087784
"2379" 16.3601550788768 11.2416537139158 6.88959110527579
"2380" 16.8715410635473 5.88480361500434 2.78669039105345
"2381" 18.7503205552555 8.0471237913773 5.95392845121236
"2382" 17.4271871465186 7.47500171006127 6.14645952535956
"2383" 17.2540819467761 9.10215965165965 4.83258001640253
"2384" 15.6794492273041 7.42030608498192 6.39258360862569
"2385" 17.4106886992388 5.59754682446361 5.83109406147013
"2386" 15.9142683947074 9.00452039327493 6.53913266566908
"2387" 13.7305841801193 5.99188821119519 6.19220376357134
"2388" 15.5485851316789 7.340997858599 6.4955798481009
"2389" 18.4830427676415 8.78301526994092 8.32536128085409
"2390" 18.997185380961 7.87912267432984 3.5440258520334
"2391" 13.508880724521 4.87432916612656 5.03822538396739
"2392" 17.6195607052604 5.47776805881795 4.40881700900965
"2393" 16.5468399799111 7.42589618976512 5.81228806485003
"2394" 15.1863151292037 10.0525934420285 4.86571749342722
"2395" 16.1940807153448 7.98947354555328 6.90752674179152
"2396" 13.4836761343883 7.53371951713318 1.52014606622001
"2397" 17.3699107948799 7.21351128298906 5.60992147396179
"2398" 17.3601795737135 5.82941917760357 5.09892754455167
"2399" 16.5572067328074 7.90769350866232 6.71054775302578
"2400" 14.6820209869984 7.17023426824424 8.27989580405201
"2401" 14.8294169459335 7.77627004655067 7.01247104803589
"2402" 16.3065417561782 8.83227762354113 8.19283190316754
"2403" 16.9217224684707 7.22542256328214 7.09316750348336
"2404" 15.8998734202595 5.27929588861683 9.16386782931141
"2405" 16.2029569369203 6.4024572028492 4.65164315650449
"2406" 11.4967541725206 6.172459872261 0.439426654650597
"2407" 16.1136799088356 8.38210184896278 5.20836268338398
"2408" 11.3177454165185 9.76277927621605 8.62396567643271
"2409" 16.2914885864112 7.28509994266366 5.75470611266629
"2410" 15.1991921094016 4.79875251156934 5.41403662163648
"2411" 16.8152004056792 7.76636519478756 5.76152151561668
"2412" 15.3431514086816 7.10478522391514 6.42460635732859
"2413" 15.4052564909392 7.47008979374628 2.99217005248275
"2414" 14.6744136829223 9.62668525930298 9.37150252976222
"2415" 16.2378671560282 8.3554405273001 6.7157638214957
"2416" 12.15019265165 3.97745778625743 8.63453974698205
"2417" 16.4653797864361 7.19719326665295 6.84191042597732
"2418" 15.5655642789247 7.34102977315681 5.03349028494838
"2419" 14.7515458416061 9.02110520330203 6.5740717131868
"2420" 15.4938669498203 8.45272739793788 4.64940636501159
"2421" 18.5139869303797 10.5601638662454 8.18384982172213
"2422" 12.8601780723675 6.42158916944394 5.50282261450496
"2423" 14.7394244473764 6.61877797715256 7.28217703385372
"2424" 16.0371218873472 7.01888882815446 7.04004568528477
"2425" 16.1591073703662 8.22306250994933 7.09576510212244
"2426" 15.5366127151916 9.54982722868257 5.57103762929351
"2427" 16.0963497861073 8.18334426512851 5.6838166349926
"2428" 18.0362698968648 10.1286332593536 6.28258283816278
"2429" 15.0047838442051 7.28584810032133 7.54663293604809
"2430" 16.6687915805326 8.90693862292637 6.44031060363818
"2431" 15.6331344678805 7.81346535836747 5.22872327809664
"2432" 18.4389031698165 5.59629562252421 5.74732353026257
"2433" 16.6331688315958 7.37068414877403 5.53444245713414
"2434" 16.8573827769088 5.81989815653191 6.30760843640659
"2435" 16.8695308496468 8.33055639687074 7.37782378916
"2436" 14.9108506976073 7.59225345821673 6.14301619154448
"2437" 15.3253374460212 7.51620939608779 5.97293278670497
"2438" 15.883921825155 4.8724415260667 8.97297340516374
"2439" 16.3494582804735 8.10981183127431 4.96545461359504
"2440" 13.3543157473735 8.91437042886658 7.97141948826727
"2441" 15.3930652888276 8.8637079446205 4.70519483439065
"2442" 18.4139389437998 9.33538910187136 4.74599423751561
"2443" 18.2396835040082 6.50241494091152 5.59039254058874
"2444" 16.7856771436808 7.95355384037087 5.25110589872696
"2445" 17.3647782400034 6.86923286682367 5.78612188951345
"2446" 15.7082421540333 6.57404870119039 7.84994095111429
"2447" 15.9150670057366 7.86612132590802 6.71754127890361
"2448" 19.0760669712719 9.3756626506997 7.90715278779529
"2449" 14.2209296396689 5.11770398941243 9.34490176124498
"2450" 16.5452138861765 7.63938206268908 5.02963782755006
"2451" 15.3597168467382 4.47319504738671 6.39544616335887
"2452" 16.3413036315688 6.48522929946104 5.53032317829784
"2453" 16.696758538877 8.77443954561928 6.05277813680889
"2454" 17.3552971033891 6.86716615379581 6.33321266929735
"2455" 14.8651643886125 9.83587010746019 2.18391332892957
"2456" 18.4612962387531 11.065089436882 6.83321669757669
"2457" 18.217322676343 10.926726063033 5.7216300238627
"2458" 16.0073557609434 8.85835135456328 5.84193594613671
"2459" 16.0048904752855 8.13820012705249 5.75750411599013
"2460" 15.7212488042774 7.03865151647031 5.83978401315515
"2461" 14.8219230843021 8.78269449350442 5.45355371958623
"2462" 15.2549487340224 9.27307623827459 6.8644634552151
"2463" 16.8202010398194 8.86052763347097 3.94665458144411
"2464" 16.1387265864632 6.31851852555178 5.35528040492628
"2465" 16.1303049892264 7.5281164660388 5.34111905706045
"2466" 19.7847384878283 9.18325463360843 8.29935370843811
"2467" 15.3697508563902 8.02502442080945 6.24728599760798
"2468" 19.7660407051009 8.21676896757713 4.49053994994797
"2469" 15.9311600179911 8.97147291682012 4.5385228858816
"2470" 16.8140123071614 8.42602308672535 4.74538441342418
"2471" 18.4115789726816 8.24354230923737 5.52213142347452
"2472" 17.6052343882059 7.43850781149122 6.35642252563965
"2473" 16.1474088035457 7.8277289790214 8.94245097959926
"2474" 15.5771432333805 8.52563945527856 5.48305091259535
"2475" 16.3145192624131 6.36281254733654 5.57174178990745
"2476" 16.9701054744556 9.4826130011026 2.84142556055565
"2477" 16.6834259057012 8.09129920264424 6.10032323022233
"2478" 14.7074400692461 7.76701858675847 6.30390295652254
"2479" 15.3220931919725 7.20304355588406 6.29102626596694
"2480" 17.4512870623883 12.8741501975396 6.03908004286187
"2481" 14.5435135319198 10.7851038453513 8.11874432688439
"2482" 15.4202649865044 6.81569574776191 5.98371708846954
"2483" 17.1800871765302 7.70943914117794 7.90621156504215
"2484" 16.5868060169454 6.41030882223385 5.76097907402879
"2485" 18.1493000900013 9.11956875203609 6.71406384845614
"2486" 17.1780008279956 8.37507826019558 7.552723149064
"2487" 16.2733997662944 6.18441556145795 5.89069512502756
"2488" 16.0383995583523 8.23266651052828 4.70422325488809
"2489" 15.8012045763647 5.86575048002753 5.70624179166975
"2490" 17.0033869439822 6.6110107453126 6.44568001852534
"2491" 22.6399336070558 7.6355884017613 4.71072466967744
"2492" 15.9041313721103 7.51358355374281 6.00888819574891
"2493" 17.716717435071 8.51520054876457 9.23806516569574
"2494" 15.616486614438 7.1395546764339 5.82994220046839
"2495" 15.0426221586525 3.40655376632756 3.98023652780056
"2496" 16.7513529903902 9.04842510693949 6.34597675150726
"2497" 15.7435282802003 8.52535536225504 5.87142222926975
"2498" 16.5165367220617 7.09334123095127 4.62341684677009
"2499" 16.4286313901549 7.62799902838065 5.90703700864781
"2500" 16.2272143538052 6.95961352533079 6.84407977751503
"2501" 16.312895000346 8.06975510409452 4.87798574773944
"2502" 17.2011196575302 9.12325785196895 4.88194850984379
"2503" 17.2719720127183 8.6379473706339 6.87602591222059
"2504" 17.9818576373445 6.93184740575577 8.20141775319562
"2505" 15.5416379761295 8.69437964983231 5.4221159007682
"2506" 13.8393028983603 6.55972167387728 6.08164857173269
"2507" 16.8080076513727 7.70036491075641 4.53747099757916
"2508" 15.4385942800156 7.4371417554349 6.06893864814192
"2509" 15.2895409055648 12.1460483681339 7.51882989052637
"2510" 14.9711436369404 5.96577818549231 4.88112794735283
"2511" 21.8715453844306 10.9920706672059 3.29319336206536
"2512" 15.6115949691424 7.55921081104034 6.15237904054229
"2513" 15.4159922286918 6.96092952192884 6.39362986866036
"2514" 15.3766505213688 7.85069786898108 6.27699593372946
"2515" 15.5022866689331 6.90967607127629 7.78378319122759
"2516" 16.9422712634574 5.2564912947891 6.94403092689463
"2517" 17.6178039267621 6.20911531060007 4.37869321541698
"2518" 15.9783728214008 8.36694334007395 7.16532749142544
"2519" 15.189659664703 7.66513787956133 4.94131790645188
"2520" 18.9180963568897 8.12566978033074 2.99518186259479
"2521" 19.4592338832472 5.38089892654809 4.36093399142264
"2522" 15.8483219851937 3.51389597987893 7.82530557563971
"2523" 15.9584043417786 7.70528123613767 5.65329566660128
"2524" 16.3103580722698 7.03693266870717 5.20051915994566
"2525" 15.0360137049508 6.63643237754389 9.31589129311964
"2526" 16.1884887410993 8.64244252294694 6.15564053598768
"2527" 19.175781568829 7.62826425377054 4.02777566152858
"2528" 15.9940016040393 4.94207605661579 5.24119341794285
"2529" 16.0934414360907 7.85523201101695 6.53167258765525
"2530" 22.0740180517463 6.91857114661538 4.20609931976302
"2531" 14.7743714964739 7.30921154999117 4.95274411694682
"2532" 16.4814252579417 7.35601300046848 6.85969785180409
"2533" 15.7950025952878 7.49681738299592 6.83740901279333
"2534" 12.2835370222868 5.68561183919414 8.11673248890112
"2535" 13.9943524142433 4.56132827761776 3.8150155123563
"2536" 15.9349111059 7.51371692604602 4.58891856721137
"2537" 15.3068471596495 4.44021396093432 7.09241930601466
"2538" 15.2965107530696 8.07586234533568 4.5594073036802
"2539" 15.5587068087661 8.41715076008209 6.56445670922753
"2540" 15.202296321997 7.70048888336589 5.97090922008362
"2541" 23.7219475990438 3.44220463095359 8.30022158201225
"2542" 17.3888936054716 10.3006226327733 5.79213227692409
"2543" 15.5979537774371 7.43884008788728 5.20211222914024
"2544" 16.2286876739867 23.3338206281437 18.8940809675178
"2545" 16.3124625931717 22.1595968184391 19.2172435368511
"2546" 15.3957072834173 23.4085555223359 19.4774929865745
"2547" 16.3966184495368 22.8205051303131 19.6581403008322
"2548" 18.2103453531653 21.559771305582 17.4668854587567
"2549" 16.1245600797782 22.7158973498348 19.4705068722682
"2550" 20.7015540099964 24.8301785203173 23.4993772671162
"2551" 16.9992344142684 22.9674605545983 18.8954908359586
"2552" 16.5305704769862 22.7219493100916 20.7260993802887
"2553" 15.7934185407523 23.8409913766477 18.3866105187123
"2554" 13.5135637028372 24.0796739343858 17.1928523293741
"2555" 15.282003403259 20.9248093035912 19.3625237774104
"2556" 16.3983894610216 22.6368849050286 19.6483614571129
"2557" 15.8053307289196 18.5114177922473 14.968335034959
"2558" 19.2711020224158 23.2498201502524 17.8345915638178
"2559" 15.2424922288128 22.7511361139489 20.5721242140168
"2560" 16.0963012619146 22.7883777612105 18.9169577630644
"2561" 16.6940777388926 21.6680274559919 21.1007694065978
"2562" 15.9044408020835 22.4115542424839 19.8046821701841
"2563" 16.022166991355 22.4250749743531 20.736824843186
"2564" 16.671874306864 19.6838130901591 17.8351108883161
"2565" 16.6133138262132 24.3387412773113 17.7187350721904
"2566" 16.4707277695572 22.8133321375704 19.2434028707852
"2567" 17.0818611690139 23.2720560238689 20.4558863460266
"2568" 13.6942909975189 23.2671623882222 20.0611633870122
"2569" 14.237085260286 20.386368313077 17.6933478036409
"2570" 15.1426571226508 23.272033748692 19.4644292412915
"2571" 18.3590195645782 21.8230045101948 19.9007148718231
"2572" 12.9568000157701 22.8602926742073 20.7959393936587
"2573" 18.0138776938423 22.1157588295961 19.3265207215755
"2574" 19.7311000376762 22.9137986687187 17.1721012367392
"2575" 16.9083428665258 19.3293267267766 18.0088438007422
"2576" 15.4141759988199 24.2849384008257 19.7326268136967
"2577" 16.5036157554439 16.7211622680532 19.2348474893882
"2578" 19.2678117895844 23.0060179005005 17.4033039289888
"2579" 17.2562435509976 23.1349512266036 17.9752590688344
"2580" 12.9886996869524 22.834956381711 22.8887284452401
"2581" 16.7494064531816 21.4061214884333 19.2447392010754
"2582" 16.1792673507207 23.9292583784457 20.2240807014776
"2583" 13.8079657718996 22.6568077458208 20.3719155857645
"2584" 16.9421963495572 23.5959490021327 20.3724612051724
"2585" 16.0791267852696 23.1232951905639 19.4990781394602
"2586" 13.3533597287457 24.3472483691333 16.9202233058293
"2587" 16.2108571254015 20.8830004748129 19.9514421817032
"2588" 13.9022272978534 21.428475008482 20.7840564536082
"2589" 12.5388014723337 13.7951976898327 20.3380951823953
"2590" 17.0795032440496 22.0436182182866 19.0363533763541
"2591" 16.5339343467813 23.2513293090536 19.5402454412507
"2592" 14.8720334909374 24.0115595067136 21.2113947992427
"2593" 16.588801474226 23.2497060739913 20.6089863391158
"2594" 22.2646033804861 20.6312850744307 20.9492222090503
"2595" 10.1587659827068 22.0370283010077 10.0730299471188
"2596" 16.1867620605806 19.5543124855984 19.4271687563611
"2597" 15.8485703054879 22.6668411155977 19.9634115379606
"2598" 16.3591688585319 22.8559396467155 18.7657590151648
"2599" 17.9762343727532 21.6946980670769 19.5720769673863
"2600" 15.3806989358476 23.1374788711792 18.2176624461066
"2601" 15.9094101312743 21.3223893403484 18.8439523118038
"2602" 17.6968931838198 24.5872886388506 18.0125277679239
"2603" 16.2935321831176 23.242232084157 20.0703206446469
"2604" 15.3095417617434 22.7599540597698 20.4016304139111
"2605" 16.3071809416379 22.6826531706906 19.0856878060498
"2606" 16.3804758603259 24.2629392392099 18.5739763284074
"2607" 8.3201490199162 18.2745297183561 12.7047215568752
"2608" 15.965139391654 23.0199402768047 19.8543004035391
"2609" 16.2254764563684 21.6232485437212 17.2416701319639
"2610" 17.7325704654721 22.5679212605955 18.0492527224675
"2611" 17.1107957397021 22.5132812359733 15.4076542158835
"2612" 19.7981565980198 19.2596711218617 19.6476259460757
"2613" 15.9597457748133 24.8963578031781 14.7886031340738
"2614" 15.9699703693398 23.0940689824153 18.4596490013772
"2615" 17.1185158992919 22.7087932458382 19.6888610083102
"2616" 16.6582329368023 24.5913737259081 19.2776305450911
"2617" 16.8688836124145 21.9399939457848 18.2929341382002
"2618" 15.9470943434283 22.4623314467585 20.5125693380688
"2619" 16.6473183698667 19.9217796841674 18.6144811196509
"2620" 16.066739794442 22.4399835086892 20.1935243408675
"2621" 19.4797777117682 22.768570059614 20.2731634076592
"2622" 17.0330125366594 23.3098053314198 19.4334124449468
"2623" 20.2240883466555 21.3909200790566 19.7565430633782
"2624" 15.6965771410886 24.0857068930242 19.1180781273728
"2625" 23.3379976256155 22.506175669725 19.3219032288536
"2626" 15.9104978500618 20.4413419599937 18.3992401962646
"2627" 16.1270212591859 22.8973237626476 19.4327917989553
"2628" 5.14826174228192 17.4461691722701 23.8271436188151
"2629" 13.1567551804998 23.1525665606055 18.1295832345129
"2630" 16.2931301284046 18.5629082033252 24.1793070199653
"2631" 16.2680631146931 22.1655864169356 19.9457514037206
"2632" 16.0036594114 20.2019981909819 19.5480935356047
"2633" 15.2378157770815 21.6610813962332 17.8780571847339
"2634" 16.6041702978766 24.5368083024105 19.7634457442109
"2635" 18.6047249873611 21.4687695967176 19.950137305144
"2636" 16.0019905876783 22.9609347115572 19.0801324300219
"2637" 16.7370207322923 23.3328049981404 19.683106826639
"2638" 15.3710923575901 24.0627972213328 18.8783212315151
"2639" 12.4986490429015 22.9073420830513 22.0854169173951
