"x" "y" "z"
"2353" 15.189894145047 5.70813706685431 5.48720266674738
"2354" 16.436602229948 8.22212758552226 6.51974831442349
"2355" 17.3312763912699 9.41974430914804 5.25069713580306
"2356" 17.4231994810175 7.41993162518446 4.47247518800432
"2357" 15.5961486500062 7.55212676229408 5.17955598921236
"2358" 16.1413599372731 9.44746508728142 1.69102609008783
"2359" 16.9425046868792 7.95858339519934 6.65349899158115
"2360" 15.4614091971648 7.32151726972356 4.37564018046367
"2361" 15.7737516912759 7.10972757082127 6.36377014824818
"2362" 16.1318668070029 8.80284029234489 5.92097727799509
"2363" 13.852081638104 9.18443144970088 6.905895898883
"2364" 15.5237883642451 8.42124080865415 1.95712768444722
"2365" 14.7094692352744 6.6590426244765 6.88632559770835
"2366" 16.5460592542212 8.64742439879812 2.75632374435826
"2367" 17.5335749229578 6.6240219261043 6.43470026628207
"2368" 14.968634103542 8.0438906434864 7.20426633923221
"2369" 13.9079736309893 5.99962484312955 7.05358786984766
"2370" 17.0486488672311 7.01595917425559 7.58059802612523
"2371" 13.5966860966748 2.85275847269425 5.91221995831723
"2372" 17.2240072619512 7.17616006938775 4.82296441461891
"2373" 17.3514010929834 8.60923258888669 6.98686781799188
"2374" 15.6697850545415 8.38972215058685 4.56326565627498
"2375" 16.5992826179595 5.47644084088737 4.40870734484145
"2376" 16.6192222491105 10.1162209270549 5.92443230833346
"2377" 16.8452744627375 4.19133291730274 10.7053962925016
"2378" 17.7668555516329 5.74619877601638 6.06478955413098
"2379" 16.4839176909148 6.41852843195876 3.14512358228094
"2380" 16.2520832808013 6.260144064277 9.21184175498528
"2381" 15.0452065357475 10.5907881542825 5.50470157497097
"2382" 15.7231636044491 8.85574900117978 5.51052493371186
"2383" 17.6592097165028 7.68415560339694 8.55786686368217
"2384" 17.0332571763955 7.46467281747952 6.08716946832533
"2385" 16.6089571909593 8.10101857418896 4.59445301466156
"2386" 14.6400080864246 6.57992845819789 6.1675884966501
"2387" 18.5745177476128 9.06430052167543 6.84175806516618
"2388" 15.8609075890661 7.13528527047218 6.04650031838915
"2389" 14.0529935742271 9.51857744841119 6.28078997751325
"2390" 16.7411331734088 6.09254594651785 8.73151584313042
"2391" 15.8529615858389 7.55243013039924 5.85344459736208
"2392" 15.5165840917986 9.42999784366396 3.71221948336321
"2393" 12.7940398753575 10.0476666523959 12.5872497481029
"2394" 18.1648731207524 7.23091628369313 4.44093464427046
"2395" 15.096300897987 8.16734686157668 7.37149491116777
"2396" 14.6999743304172 7.55284341944957 10.0660868108226
"2397" 17.0626215098384 8.71640789275304 5.38536704891175
"2398" 15.1118137827518 5.30164353121141 6.92055401555263
"2399" 14.8575319469163 8.07112774302499 9.28031915437337
"2400" 17.3752645339993 8.03636535645251 4.98798521651118
"2401" 16.9826480321425 9.12833958730743 5.31059460073267
"2402" 14.721271858699 7.13251482359228 4.09583550169552
"2403" 13.6739297967925 7.48350956813566 4.23661023448501
"2404" 14.1639336049045 4.24952589612906 6.66337777168187
"2405" 17.9004286681 7.18872562840917 5.13611690813443
"2406" 19.9853930305631 9.28953409573649 6.01358964100061
"2407" 16.1184057002575 8.14419934784666 6.2809966135947
"2408" 16.2645223908799 5.63826427344118 7.20860017833184
"2409" 18.1597920749306 6.3446804270741 5.09588078415138
"2410" 20.4377404753207 12.8435638539006 4.34195613039564
"2411" 16.6310216597186 8.8044408430567 5.89124379660212
"2412" 12.2323790732068 6.86683971196895 6.43610498139751
"2413" 14.7993931772575 8.29932414236172 5.59823069238546
"2414" 15.2660349268952 7.89021302424114 5.91419550105743
"2415" 16.3033784795575 10.274538075694 4.88871708169533
"2416" 12.2241537090729 8.30748682913678 2.76403419477632
"2417" 14.8124352427761 8.91028973404547 6.76284297854197
"2418" 16.3606117682863 7.93348914011696 5.62425631887908
"2419" 12.3126593144826 4.96496988981369 6.71668052394991
"2420" 14.5519916796371 7.27515463930373 5.41644141039369
"2421" 17.566478255641 10.0550450256803 5.63964120381558
"2422" 14.6576403666966 7.62424404695082 4.78198301721551
"2423" 17.7829132492403 6.98594582215127 5.16998501616181
"2424" 16.0577539103418 10.504979439214 10.0418971333792
"2425" 16.9389489197082 8.32045601529206 7.87364011238329
"2426" 15.9077683369229 6.02557492065445 6.26972677935101
"2427" 15.7583403373974 6.68583581428663 5.87335550025664
"2428" 19.48126040186 9.06552203130027 7.71319715608843
"2429" 18.334781418613 7.06839382555044 4.11756293198909
"2430" 17.3249178181812 8.77789123227124 5.45782686638041
"2431" 16.2185319824417 7.83450726092876 5.47040924603073
"2432" 17.2690843386628 8.32796414075454 4.38304809007677
"2433" 16.5533736936024 7.62091698226471 6.23375203408394
"2434" 16.7944146347417 7.01289333085427 4.72442142318259
"2435" 15.5388849622183 7.46907290476599 6.39725530772633
"2436" 15.9555288239466 8.06598391059951 5.98942095096805
"2437" 16.4940767488108 4.33576435491984 5.94216978087206
"2438" 18.5759209432004 11.3138477026301 5.57754610373522
"2439" 13.9045765936553 7.25953500463666 5.39916379450611
"2440" 16.6743271262012 7.84321571964832 6.33150186529732
"2441" 15.6283112808178 5.99026805902721 4.35297424319643
"2442" 14.1738456064543 7.43683459375632 4.76425114079681
"2443" 14.728951876737 7.56414201718297 6.45272950183787
"2444" 13.9485708160978 9.73871120303448 4.8498146129013
"2445" 17.2509944672636 7.22512872119121 7.69978922512918
"2446" 17.7685220283402 14.5501458259123 8.55994297959167
"2447" 16.0966117402708 6.00052014983289 5.04042044662987
"2448" 17.1126406411396 8.28362177052525 5.22539284699806
"2449" 16.5086335431445 12.4102801864482 9.24307783974148
"2450" 22.0339386155382 14.4250633420831 5.24658451044117
"2451" 18.2432320803298 3.64621359697157 0.313397427911405
"2452" 13.5461989711856 4.98901555729708 5.87625328129064
"2453" 12.5035533731591 9.74100610855567 6.68188104921626
"2454" 16.0590104381569 6.750537139446 4.52495367996255
"2455" 14.7422380066375 8.22851125797645 5.00391492057266
"2456" 14.7731681703539 11.4781337960512 3.243300437578
"2457" 15.8244911635932 12.881198878166 8.55531265879422
"2458" 14.7772353550526 8.21610976972091 6.3049403038423
"2459" 16.8297410127114 7.68525544761355 6.21635565830534
"2460" 16.69144285119 7.4458910995781 5.94789854384656
"2461" 14.5538292425318 5.6042498060089 6.07859832904139
"2462" 16.2108038025535 7.35352852042753 6.29162517945422
"2463" 10.4498033349288 10.3358363480382 4.2851673020469
"2464" 15.663573556151 7.6778813963682 1.54537085660757
"2465" 20.2678977183273 7.50235694341945 3.40720516653545
"2466" 16.3619497859739 7.82533745475543 6.54954220960895
"2467" 15.9227233660588 8.44191795597573 5.41023169594258
"2468" 16.7923946924954 7.46139232628393 5.91456769879092
"2469" 10.4149336485116 11.409619743029 5.94974124349072
"2470" 15.5806620898092 7.26417235948077 5.59972570406692
"2471" 13.0442915760601 5.01786574910561 6.22088025498926
"2472" 16.3338284049429 9.60821064795137 6.35022955265828
"2473" 13.3018864983699 8.18263883854243 5.91951495645707
"2474" 16.5255891467922 5.13649287907992 3.65278719985741
"2475" 16.012297170139 7.74423569969929 6.47415822427836
"2476" 17.1467199156362 7.95852004602242 4.57595277500572
"2477" 15.2910429310181 9.87010649436045 6.57198103669588
"2478" 17.5447056716134 6.16179047250871 6.47229295115615
"2479" 14.9669396759202 7.72135629574904 7.33369259628002
"2480" 16.1275947043458 7.71805759858383 5.78306110388134
"2481" 16.1994807560588 7.32485118313883 5.27053419919615
"2482" 17.4633969476679 5.46513263716812 8.5954262897803
"2483" 15.6896884012928 8.39774257990297 4.94027090585069
"2484" 15.6767490468451 8.67909528661612 4.4781219108589
"2485" 16.5253428740251 8.28321565174014 6.39894808655954
"2486" 16.8325789487019 4.48828378239661 6.73546949166455
"2487" 18.5894104011806 7.53101488891489 6.59266885069665
"2488" 15.6926619363952 5.61644435385312 6.06625829708064
"2489" 16.8710045969513 7.1596502025089 5.21810539096477
"2490" 15.4146752590145 7.27163545059036 6.53449985201121
"2491" 11.1376809225761 11.4078973437365 10.5463619006861
"2492" 18.8247498948052 6.27324173302853 7.83077474304684
"2493" 16.5896841347796 6.19371754509557 5.05433880058723
"2494" 15.4850908458896 6.69166922598494 7.88118601659848
"2495" 15.5275566722311 7.57233768521663 5.74555512350029
"2496" 21.3027763218292 8.44517914360709 6.74585982227931
"2497" 19.5252309702672 6.69197801815637 5.07968497853424
"2498" 13.6683248913451 8.77756479641785 4.41441172410757
"2499" 15.7801437240729 8.23277540503116 6.99667797486042
"2500" 13.4788983510183 7.07678873130739 4.39609039158607
"2501" 17.8317152945184 8.30508328826981 7.0508373486239
"2502" 16.1186509272571 8.09949462537409 5.7989433960116
"2503" 17.5806992110858 8.0260401501919 8.03857193396729
"2504" 14.5326264734065 9.79093576540738 5.94135339253419
"2505" 18.4680636996925 13.6678319002176 0.767998735878618
"2506" 13.4773961286179 8.13041187379939 8.46776455359603
"2507" 13.7057371226663 8.16588947772142 5.85984382027527
"2508" 16.4026237735503 3.75868640340358 6.26248618589737
"2509" 18.4632108104999 7.98308879763689 5.19790481572016
"2510" 16.3463485101307 6.80945429331949 6.26507945144759
"2511" 16.2322521048817 7.75359237761198 4.86428406992252
"2512" 15.5101705529687 6.64319472887976 3.59264348390908
"2513" 15.6671875856312 7.8424321323022 5.15710111612943
"2514" 14.5055575284612 6.91137189442867 8.14270487716422
"2515" 16.198402641362 7.52274520066608 5.91760415536398
"2516" 18.690506384475 11.0712377164664 6.17548717042571
"2517" 16.1213225321753 6.74160903315332 5.81375410567271
"2518" 16.6592051029948 5.59861921495416 2.56834114906331
"2519" 15.9899225429137 9.53842027678346 4.84697764062067
"2520" 13.1749204257368 10.3249659802341 6.19813643997652
"2521" 16.8136103444045 7.06647757245781 5.67032226890721
"2522" 16.7650188536589 7.76171932232752 6.322884026099
"2523" 16.2391009165386 7.81832026632469 8.98109290668019
"2524" 15.5876428813438 7.4010756243967 6.64012610454741
"2525" 15.9064688807593 7.46665003579817 6.42529586909898
"2526" 15.6801880186239 7.34710356628505 7.78118639623094
"2527" 16.6166549313692 5.81667818238163 5.3260428037087
"2528" 16.209391730286 8.32804897314909 5.36150377283455
"2529" 16.064312186252 8.6776884239717 5.28515695044864
"2530" 15.5503075257803 7.45427088999089 6.47634853888978
"2531" 16.816221797529 8.44159620039503 6.54381803508755
"2532" 14.6071692807224 9.51284414811578 4.88968084833375
"2533" 16.5627342686703 11.3119355382691 4.49946406187233
"2534" 14.6924200402908 8.53988348396042 6.09355784767261
"2535" 17.4347841471955 8.02344143703322 8.64621688276902
"2536" 15.1128392990169 6.99305539376197 6.74011625632737
"2537" 16.4412170647979 12.2995113113916 7.67104682633514
"2538" 16.3559426082519 9.85263454430194 9.34286946455413
"2539" 12.5833046368007 9.26017503374781 6.79730587679031
"2540" 16.0354952729918 7.39797336664493 7.080779108444
"2541" 17.2103889953075 7.3888168716056 5.30745161404088
"2542" 16.0600546432836 8.52513740692095 2.72831923451042
"2543" 15.336632138903 6.15760826758168 5.63992788997712
"2544" 16.2377094548597 22.6076337152592 19.4410149048227
"2545" 21.7264289291686 20.3661333694459 13.3951995661454
"2546" 14.410177200714 24.660546759732 21.2493933898048
"2547" 15.5250665470074 22.2957510776181 20.9652114956931
"2548" 15.1329079850432 22.7133166373145 21.6399990818377
"2549" 13.2992338739852 21.3478834989298 18.8640649804589
"2550" 16.9750369076717 22.3815647170701 20.0242296432049
"2551" 18.0690721169459 20.1490318493809 18.4865295352915
"2552" 16.3611772307221 22.7559104449436 19.4855378521469
"2553" 14.5654428857131 21.3351154147804 20.6115392914356
"2554" 15.2122199684514 19.5463025682483 24.300324142104
"2555" 16.9101156176321 22.8386591733713 19.469279079407
"2556" 15.8605960744938 22.8796738191261 17.462186039479
"2557" 17.4211249454527 22.3050911475187 19.1931297937077
"2558" 18.4220348036772 18.9379133662618 22.9340373230672
"2559" 15.8741914449172 23.2188750365641 19.2116229600937
"2560" 15.2175511078106 21.9247567507686 20.7376470102719
"2561" 16.2772277445123 22.8107044103297 19.0791738614559
"2562" 16.2963303276166 24.391431061543 21.9811590084846
"2563" 18.2523100483018 24.4047429968918 14.2824136184547
"2564" 16.4363310270806 22.9249130026397 19.1254482035248
"2565" 18.0643872627866 17.1870892837229 15.3356166626287
"2566" 17.8888855862042 22.383014563493 19.3493178612632
"2567" 16.5012824116038 21.848975593896 19.9223324544649
"2568" 16.4800159591391 22.2315003067437 18.0974502522012
"2569" 14.9274980910145 16.6998734718996 14.9258132177184
"2570" 14.2355424351736 24.0859101970954 18.8689860024755
"2571" 12.2052328056863 24.6634697201882 17.1459543255384
"2572" 15.0586103388169 23.0405736007738 20.5120792308322
"2573" 15.8853667977258 22.1896538639369 18.7704299133669
"2574" 15.3456678599318 24.2375544067581 18.7671444098395
"2575" 10.228073275033 19.4773456322721 19.5194603251868
"2576" 16.5763624544117 22.3064709113271 21.3559196031368
"2577" 15.9334988013604 23.4760303009573 20.166082512798
"2578" 14.3525639851319 23.6881848133658 17.2537017668334
"2579" 17.3156024068884 21.8135687174766 19.5988726825733
"2580" 15.7639942534574 22.9672885762287 19.8039925535736
"2581" 12.9933170515467 23.0532010550107 16.7133760992091
"2582" 15.7467949734519 22.6486165565821 19.6730967831914
"2583" 14.3529668289086 20.2673266445897 17.2990794832057
"2584" 16.8558012196735 19.9390931494963 19.8367929495778
"2585" 17.0690465663915 24.8330968603194 19.6981012331082
"2586" 16.8652532518614 23.3931336447522 20.2501760733956
"2587" 16.3013337056678 22.7951676156606 19.150180245806
"2588" 13.0167948156248 17.3527670995333 19.4583747854107
"2589" 14.8259051351996 18.5947739511916 15.9427522598177
"2590" 16.5396403570736 22.7835680558586 19.042623992881
"2591" 15.9857768589656 23.5420727164438 19.0376110696164
"2592" 15.7602570071521 22.1972664925858 21.0415224526883
"2593" 17.0159867402331 22.3264475227482 19.2271252354179
"2594" 16.0250538601579 22.7262278911761 19.326929730522
"2595" 16.3203278155091 22.6334867488103 19.7459307426831
"2596" 16.9875022176694 22.1153290008929 21.3078957429053
"2597" 16.4714334036324 23.16663768314 18.3107833132069
"2598" 18.0457119473604 22.2291244131681 21.8379207644132
"2599" 18.7765036665728 22.4596603792118 21.5385655533457
"2600" 16.3486852786838 21.2998196466623 20.1211489006961
"2601" 14.4056886848648 23.3768976605208 19.1940364113017
"2602" 15.741810573529 22.1168143687287 21.7810993669953
"2603" 17.2101090180969 23.200919357857 19.9099308445258
"2604" 20.1627994671968 21.8359165525671 24.6861164204103
"2605" 16.50781649425 22.9369764746386 19.6477338788607
"2606" 16.7834119193467 21.0287775940558 18.8920536711321
"2607" 15.6375923151423 23.6041726111551 19.5550561852825
"2608" 16.4253650340501 23.1360118515983 19.3343108312739
"2609" 18.9429390997686 21.6815212931097 19.4497171291478
"2610" 13.6944626569645 20.9905322786874 20.9209315609727
"2611" 15.6563791382012 22.5798726214304 19.5390410181957
"2612" 17.5296429326575 22.5151941396528 21.0830296006736
"2613" 15.3662809950679 22.3875877939571 18.4104370412184
"2614" 17.3187239379313 21.6686668299204 18.6938227030302
"2615" 16.2019558631047 22.7233724866086 19.9119939247523
"2616" 15.8137255328998 20.1849526860404 18.6304506655864
"2617" 17.3553205583 20.6530560663926 20.4837431711762
"2618" 6.28285339982666 20.7031724881861 9.85182445711619
"2619" 16.5794072503458 24.1153451315617 19.5889408421391
"2620" 15.9277496329214 23.319315930852 18.4820497041813
"2621" 15.9539014197934 21.1878621020856 18.8783508185111
"2622" 16.1820609187019 23.3594392876445 19.6211878305883
"2623" 15.8296049454565 23.7844219372381 20.1174894179148
"2624" 16.6926715830112 23.1351302810751 18.7951927290356
"2625" 16.3166993324028 23.1651347767641 19.9783239943546
"2626" 16.5081367406166 23.4842615765841 19.53216815412
"2627" 17.8888004232549 15.7914754591173 20.244626960001
"2628" 17.2840071411101 18.282474263736 19.6453370106297
"2629" 18.1412813508336 21.7274410010689 18.0336000882941
"2630" 16.8877166424033 23.7332441856531 17.9516318213462
"2631" 16.8548850098022 24.5330425708329 17.5009543963335
"2632" 18.9208365209089 24.2448285719615 13.5912358413544
"2633" 16.1814283323097 24.4509370343921 20.5363954769082
"2634" 16.4858639493854 22.073910297814 19.2385169669455
"2635" 17.0385359470587 21.2824159291606 20.0424321913829
"2636" 14.9920961942328 22.7767830417264 19.2478133695957
"2637" 16.1248354436282 21.7561078994328 16.8078867038533
"2638" 12.5956167553077 21.9958478298093 23.3847805169253
"2639" 16.5267771215336 23.8819674133841 19.1978339399758
"2640" 17.2245128218295 22.7696379155917 20.0988630899205
"2641" 17.2305741632994 22.6407203143322 19.8880809077926
"2642" 17.0591645587114 22.8718336898012 20.0853906862501
"2643" 17.1260245228778 22.7481615325228 19.7646722793751
"2644" 15.869961662995 22.6151189162059 19.7269550531716
"2645" 16.2526534332485 22.3135653702748 20.2972707132904
"2646" 16.1331902899394 23.1953735777907 18.8373050757684
"2647" 16.4225919457937 22.8648391323867 18.6021215333373
"2648" 16.4770675321695 22.2313701433359 19.6111797265487
