"x" "y" "z"
"6279" 15.8341908057084 11.0013786072375 5.05171922052861
"6280" 15.4166398876233 10.5055055558736 5.52765110475034
"6281" 14.2561111539828 11.0435543051223 6.16626212280383
"6282" 16.1591217532517 10.4543105403626 6.43575494951848
"6283" 15.7900378507085 10.384454106029 5.71001312881359
"6284" 16.9403828285773 11.7637430132907 7.02761506324564
"6285" 15.9458841053302 10.7814958624214 4.40189104211633
"6286" 15.6396012239726 10.4258286272798 5.97540167245339
"6287" 15.0152115416063 7.64587460965437 6.6849241487158
"6288" 15.88623978542 7.83684592788045 6.81751002317108
"6289" 15.5641446032874 9.35589030545303 5.26507841189089
"6290" 15.4935398948457 10.5104103766166 7.0655490531004
"6291" 14.7144641372814 10.5452139845345 5.94775421468122
"6292" 16.1122747541205 9.76592044490084 6.91188826681022
"6293" 15.0714081918763 9.87301468849298 6.27199796228856
"6294" 15.6609895554412 10.4892646902401 5.53229101332603
"6295" 15.5222592106551 10.4988153471216 5.78576971238665
"6296" 15.7023450801105 10.1712197579932 11.1298392446388
"6297" 15.6733365440337 11.0294228206347 5.33200172062824
"6298" 15.3527978616229 11.4384597163758 5.5383241376325
"6299" 15.5027461909878 10.3775320650365 5.31172596488032
"6300" 15.48566215573 10.2482117201453 6.00908199944114
"6301" 15.4929239707764 9.99611113963279 6.71432165713585
"6302" 16.5357275969333 8.57857492075492 5.92564406473422
"6303" 15.2191926171188 11.0915146828652 5.90040154751716
"6304" 15.0845371712449 10.4658995066309 5.62189785149577
"6305" 15.3690213009035 11.4118996715874 6.02558217650722
"6306" 16.5551847314872 11.1023646354618 5.76546148083871
"6307" 15.5514442620979 10.5453899699895 5.89774600506574
"6308" 15.3673276268148 11.0164144239211 5.20476538999798
"6309" 16.9210240101287 11.110938455901 5.45709486024501
"6310" 15.7893084365632 10.6626649994142 5.88009990666783
"6311" 14.5332823233566 11.3790598322299 7.01361294203089
"6312" 15.5562717599673 10.720355612899 5.51286832049629
"6313" 17.9032237365827 10.8917305192355 4.97708145267121
"6314" 16.5661390041199 12.1289490297649 4.84307833597506
"6315" 15.694342062358 10.2562445741108 5.32801932849921
"6316" 15.7700450567923 10.9981147474696 5.8007599382156
"6317" 14.8897739766905 10.8358576537985 6.52957074298733
"6318" 14.0454952153843 11.765451693211 6.9719789433484
"6319" 16.2742719717169 10.1808959104751 7.05927735431632
"6320" 15.2464253272144 10.4811213812074 5.44241892671306
"6321" 15.4972744485332 10.592806888921 5.65312697447138
"6322" 18.7098622534637 10.7675307586705 4.12698378626024
"6323" 14.2586706204963 11.6553042917497 5.67345808228781
"6324" 15.7387524390759 11.454477507541 4.74912371365051
"6325" 15.3468926695718 9.78026818686712 4.96967805050989
"6326" 17.1961182520197 10.8273626009791 5.15988948090072
"6327" 15.486489206303 10.7165937189638 5.69455820325064
"6328" 16.0659343558119 7.69854272940899 5.65356443339051
"6329" 15.2773144801104 10.6004973128889 5.2708343421109
"6330" 15.0808927698339 10.5974321110155 5.96054708896601
"6331" 15.9245506071237 11.0764280336076 4.30888413107186
"6332" 14.6717032545914 10.2724373164239 5.24653838103544
"6333" 15.4248801162765 10.1350834807023 6.78794295951282
"6334" 12.9485762913211 10.344494187578 5.10860665491573
"6335" 13.9582965949059 9.46711913053593 3.87721701886272
"6336" 15.6455922281949 10.2080932835091 5.58923773811199
"6337" 15.6603127816385 10.8670728386174 4.81046182717313
"6338" 15.0637285358795 11.430380548648 5.66970802051295
"6339" 14.7029229787559 9.05051207101881 3.37873706139391
"6340" 15.7842503086414 10.428561073052 5.86680139796832
"6341" 17.0920809685063 11.8802859538034 5.45617154347012
"6342" 14.6565412980969 10.2731888968084 5.96826138561987
"6343" 16.480488969365 8.05584443154993 9.36192627922492
"6344" 15.166399986896 11.0734001234606 5.73979452681611
"6345" 15.7665029567012 10.2018918717256 5.63474402501434
"6346" 15.2740086265979 11.5002069651285 4.9480787480846
"6347" 15.1562077360852 11.1794018450606 4.73672401088127
"6348" 15.3650254452496 10.300312149372 6.48767462302395
"6349" 15.6912573562065 10.2016733206407 6.11545003334642
"6350" 15.6082256117282 9.97406513637306 5.7403114557215
"6351" 14.9729258984537 11.7011534059444 6.22652095690137
"6352" 16.180999271153 10.7075673750561 4.22353818115313
"6353" 16.4877501411581 10.6705184316084 6.02904264077125
"6354" 15.2032994369466 10.053188559935 7.50954366482212
"6355" 16.0055996201357 11.7427954192116 5.6017660753727
"6356" 15.1951828734304 10.8737678476744 5.48976695091021
"6357" 13.234600733342 9.56142899179409 3.73681568019208
"6358" 17.1401768665906 9.37349600924146 6.5885741707671
"6359" 16.4359457114456 11.3804936442564 4.03852609213931
"6360" 15.4695252574185 10.8988272677297 6.20955451536202
"6361" 15.4054245456792 10.177569190386 5.24710934594669
"6362" 16.9220558868016 12.4602728648482 3.12222030167002
"6363" 14.9939299791429 10.6756313793513 4.97241270046332
"6364" 16.1257355508971 10.8277580384874 7.02453295400599
"6365" 16.0315626295585 9.11002489106508 5.87403331753216
"6366" 15.5991060015233 11.146039413559 5.75315269797691
"6367" 14.8492746959851 11.8231481630356 5.50955998325651
"6368" 15.9417048656677 10.4204698421933 5.45843016727385
"6369" 16.0032261947046 11.6022656946687 6.17896463779011
"6370" 15.5044205213002 10.542937066169 5.81168943805946
"6371" 16.9672626762251 9.20828582160121 4.88997892953292
"6372" 15.8839743015289 10.3907048744588 5.77962120439997
"6373" 15.9989263735196 11.329059898064 7.36346517512132
"6374" 14.4220507533242 8.34730780580886 6.14978833891219
"6375" 16.4737792893387 11.6011869491509 6.16334742742893
"6376" 16.7913873078621 12.130779522878 6.63795795397763
"6377" 15.3858997155262 10.389705688176 5.21868546926416
"6378" 15.801758133922 11.092245828305 6.07505775972269
"6379" 15.8804837545256 11.4544612917514 6.08504579395265
"6380" 12.8823302988584 9.3006840632139 5.14571335742343
"6381" 15.942082942981 10.6713139152259 5.83428792581777
"6382" 15.427575598901 11.799817906409 6.2394422560255
"6383" 15.4653883108637 10.4229291150867 6.38100527361478
"6384" 15.6509781023956 11.2538671735197 5.8001278282518
"6385" 15.6105864955262 10.6183783242705 6.45118114606547
"6386" 15.8887131074565 9.79520984268116 5.4483510922452
"6387" 16.7116401284917 11.4527224896928 5.64902152806753
"6388" 15.9665095710067 11.1132430529875 6.43900787459896
"6389" 16.1125883117032 11.1865965360579 4.91231585375266
"6390" 15.0679892170454 12.1238808604114 5.96226714754733
"6391" 15.9370037892617 9.42002245936028 5.67757363701426
"6392" 14.4196613420665 9.50530002310083 6.05519374255673
"6393" 15.0808231863324 14.8532772190504 5.39856352776988
"6394" 15.7274193423593 9.60242475381728 5.07587956216419
"6395" 14.7196818499963 11.4762434608947 5.75245218788646
"6396" 15.5955354366056 10.931940402189 5.96687225361052
"6397" 15.6590399569679 10.0600425406193 6.12030760657741
"6398" 16.4202103447709 10.949781824376 5.1221697076885
"6399" 14.9258010012324 10.7707527991506 5.77315217971127
"6400" 16.19750842636 9.73286390976219 7.60646616706508
"6401" 13.9398803591388 11.0856381900038 5.13312037908495
"6402" 15.1849861123739 10.6709442542192 4.73193315654551
"6403" 15.4550939047151 10.3727072290604 4.96096570520382
"6404" 14.9427869743815 9.83537438276894 5.0193741412824
"6405" 15.8093135386639 9.95750911972015 5.02119895878364
"6406" 16.2687394119124 10.5366037914926 6.55227395086293
"6407" 15.6071450248088 10.9398891208681 5.23293300354853
"6408" 15.738949453475 10.6433621586948 5.90140290930704
"6409" 15.050840171763 11.4682284740059 5.88293445717939
"6410" 15.5085321903443 10.0038647930509 5.25242847860511
"6411" 15.6822780480069 10.5968636411363 5.54313978685509
"6412" 15.3436866772024 9.7025591996336 5.86345153701841
"6413" 13.2228619065059 9.45128931344616 4.77949029784859
"6414" 17.8176219964403 10.7498548885703 7.203227874937
"6415" 15.0730185217438 10.617558010295 6.02765955426428
"6416" 15.9944877614516 10.5881469869727 7.402086252179
"6417" 15.7953786484592 11.4105683386121 6.37191716191359
"6418" 15.7459551898788 10.4902902840061 5.46186123207631
"6419" 15.282093680674 10.7501649275864 5.50706586481188
"6420" 15.4143543631674 10.386072383978 6.24802376772789
"6421" 15.1603580040245 11.3763995556824 6.34915583222057
"6422" 15.0756995925601 12.1347334413194 6.62303991156514
"6423" 14.1397995798887 9.15298819483421 2.91752737608436
"6424" 14.2771827765024 9.95369794801613 6.66503572240565
"6425" 15.3733579672132 10.2639114189597 6.06278989956435
"6426" 15.0992822402181 10.8772918984174 5.27973016992956
"6427" 16.0153892273185 11.5139470367284 5.76875324297324
"6428" 15.7656170638447 10.4175406537664 5.95751196548226
"6429" 15.603096473974 10.8297394841872 6.11742919933749
"6430" 14.9689379708959 9.76003156713004 5.31844213672658
"6431" 16.8515211704972 10.1524777225167 4.04183095347486
"6432" 15.3169477588066 10.3594096084453 5.45918805991882
"6433" 14.6576169176885 10.0014855198647 6.04205761167337
"6434" 15.1835343727432 11.3953160045641 6.08239797286224
"6435" 16.412292692302 11.5684958047737 5.61078021683428
"6436" 15.0702155988873 14.9991450781854 8.03191213377286
"6437" 15.6401404149259 10.3079976539706 6.12141137148603
"6438" 15.4234275417587 10.6374115049393 5.25356155190547
"6439" 14.8877733703833 9.9288864854356 5.41691440418619
"6440" 15.7829577648699 11.056408795073 4.1276742814926
"6441" 15.0732425225589 11.2679974368078 3.96280463681649
"6442" 15.5695454822 10.7112378774511 5.54182348301425
"6443" 15.2596500389338 11.5739655200094 8.77289428911056
"6444" 16.6859541052078 10.8096030573042 5.78738231348223
"6445" 15.0284144571058 11.0131655801754 6.44210075400281
"6446" 15.1639334120773 10.4837412067648 5.42999001596705
"6447" 14.6341620259935 9.84620465265814 5.73419688719837
"6448" 16.3344251074362 10.5442735815936 4.90988636489958
"6449" 15.5404368569437 12.1812485055683 5.48359696342563
"6450" 15.553949425477 10.7694029603907 6.12045730639575
"6451" 12.8535877581314 10.6008871429208 5.86417584799603
"6452" 15.8112831224154 10.6230845833973 5.71503893974586
"6453" 15.4854294150861 10.4985594461983 5.53941431539622
"6454" 16.5461569863479 10.575853557673 5.71160858468898
"6455" 15.3872508326866 10.2493797995687 5.24742365249642
"6456" 14.5871502921167 9.12186203216329 5.31013616626197
"6457" 15.4637304087685 10.6331802269816 5.85488653682405
"6458" 16.3139728571111 11.2049136825545 6.69751384679344
"6459" 15.1593717548714 10.9838870339922 7.7739419938256
"6460" 15.6983643985528 11.0232883751795 5.70589633993804
"6461" 15.5948032735618 10.3445832479859 5.61136100117583
"6462" 15.3679464931532 10.7975413597414 5.64238461558754
"6463" 15.524320442621 11.0106924320233 5.42027425511857
"6464" 16.299760314581 9.96943966810525 5.68907493423298
"6465" 15.7669753369714 10.8737426465634 5.97926937336824
"6466" 15.3499849636876 11.0154382006776 6.77531987812836
"6467" 16.1463562845392 8.39526995332796 5.5647549456053
"6468" 15.3160910863905 10.9860370311712 5.62875975814532
"6469" 17.1891992984704 10.941295704651 6.43493212069804
"6470" 15.2974590020656 10.4334926391625 5.62577943046112
"6471" 17.8746569292123 10.2738223797918 5.78610968946107
"6472" 15.7350171996028 9.69408014106546 5.91146246730536
"6473" 15.9384765249326 9.94592833583 6.88946662215167
"6474" 15.5597311782628 10.2447408154246 6.06873208175879
"6475" 15.9274358089707 11.0620168116595 5.75129663686431
"6476" 14.7941945191509 9.75306462938849 5.69326566925971
"6477" 15.9653726294019 10.8715226846077 5.87500285011111
"6478" 14.8147940842661 10.4859673680404 6.38632474958408
"6479" 14.7019930652954 11.3396747385818 6.53162278904999
"6480" 15.4040376575267 10.6306899674591 6.19841910549696
"6481" 15.304329043293 8.31560370343518 7.10593623146368
"6482" 16.1770085588018 10.2400661711343 5.32735633623088
"6483" 15.507421568753 10.6395417730386 5.9147640996587
"6484" 16.3858364446723 10.6281540427648 5.48284246923868
"6485" 15.9982087043882 11.1967661938678 6.0400153624888
"6486" 15.8594683610432 10.6070452531032 5.49983728664508
"6487" 15.718874946882 10.7531466337995 5.58585046568955
"6488" 16.9596272053149 10.7727327779062 4.89150877621258
"6489" 14.6443195494075 9.79205931929133 5.27421240867092
"6490" 15.8220153728162 10.6843370517647 6.88254201251781
"6491" 14.9580555661064 10.3441997078631 4.50203393574175
"6492" 13.2420767244646 8.82056042252887 4.81657851400087
"6493" 15.5833222488691 12.1369807837266 4.46331179220532
"6494" 16.7580638675427 11.9251712526503 6.61492551955488
"6495" 14.9438862554022 10.7739945140905 4.93015997627052
"6496" 15.378417159032 10.5873528748969 6.33178312181379
"6497" 14.3390281875768 8.87433358146472 5.4363105753006
"6498" 15.7786430672535 10.7259018462441 5.46359142108657
"6499" 14.7620435150156 8.15710394742804 8.4101079964824
"6500" 15.1883327858394 10.1729205252061 5.93968087079935
"6501" 15.6387728878216 10.511213723931 5.89529294095654
"6502" 15.5971813325571 11.2676416724667 5.78081234923122
"6503" 15.0747214553393 10.5974586147185 6.31958369153179
"6504" 15.5836939996809 10.7282828883478 5.52508554955479
"6505" 14.8074473455578 11.1858118567791 5.90742598506948
"6506" 15.7349713063075 11.0155154283679 5.51904236959899
"6507" 16.3339805273983 9.11326106934642 5.75304792172601
"6508" 15.600298510006 10.817351328114 5.75882906643557
"6509" 16.4846920793187 9.64532496930361 6.03363055119663
"6510" 16.0334075762956 9.37335087348244 4.08824985560286
"6511" 15.5419190029094 10.0517035554439 5.57243019133736
"6512" 15.4621408237084 9.72622231247917 5.48981083386322
"6513" 15.8358730284737 10.4993378580393 5.63558965983777
"6514" 17.3489181301401 12.1688567838573 7.4621567438182
"6515" 15.3668534682286 10.1533317376413 5.34070664565195
"6516" 15.117313895517 10.5843828557881 4.74655167930177
"6517" 15.3338218879822 10.3341874139721 6.53563434239826
"6518" 15.6556939672652 10.6240089294117 5.45117634785711
"6519" 15.1938812647808 9.56277902851104 5.23927858064626
"6520" 15.3922224600242 10.7080704667164 4.59499093845324
"6521" 14.1085014156955 14.5738234053507 2.36129344162066
"6522" 14.881229884129 10.6120867945421 4.78276518649654
"6523" 15.6761094611446 10.8334945682804 5.74226102553075
"6524" 14.1251372446805 10.5496336200014 6.09908881442738
"6525" 15.8554730345093 10.4269765230728 5.27493288980587
"6526" 15.8090890058434 11.0468801277549 6.54604514529929
"6527" 14.7959255138461 11.878326076614 6.20865686842473
"6528" 15.3704479895613 11.0647418868916 5.08902250028355
"6529" 14.7324155727285 10.6273244357552 6.44997984787659
"6530" 15.7246448070962 10.7200778641003 5.81745751230908
"6531" 12.9487869104032 11.1211533461598 3.24679450284806
"6532" 15.1500515654794 11.0331907131504 5.72623259836109
"6533" 15.6468991304481 10.79442151261 5.87066684185294
"6534" 16.0617298134843 11.0120938317114 6.11418418669514
"6535" 15.3058344360358 10.5056951597013 5.81268798013404
"6536" 14.3348167653682 11.1399500157617 3.01811553936196
"6537" 15.1672925425842 8.91706999369816 5.13069464110304
"6538" 15.7469904844513 11.6926576662969 6.58962080397946
"6539" 19.1580605343184 9.87487486684298 3.8284918064496
"6540" 15.606287754977 10.5031568925183 6.09302236027387
"6541" 15.3559510507607 10.8163805429351 7.20014519659337
"6542" 15.6776241558491 10.7805910661205 5.87256528068055
"6543" 15.2935366984926 10.4687245033967 5.85098310873145
"6544" 15.3601109502608 10.2560117776083 5.65148807755928
"6545" 15.6861259588357 9.56390164536846 4.86200979899685
"6546" 16.1660673209844 10.8259020268433 5.85166689877724
"6547" 15.1856683156052 11.3375608600067 5.21990644664643
"6548" 17.4849809566765 10.0922608962805 5.8647174981162
"6549" 15.6270066429486 9.54221324660985 5.48179654677515
"6550" 15.3691061654248 11.1431587139247 5.54997445031628
"6551" 15.4669446157946 9.56661192464995 5.46404094147636
"6552" 14.9810446678954 11.4852891864032 5.22568083559931
"6553" 15.4962701065824 12.8007569829845 4.6851073752658
"6554" 16.9006855923341 10.4053763914071 5.36404796115216
"6555" 15.3797025748514 10.8837365273724 5.87110921230982
"6556" 15.4934099045854 10.4698526306068 5.76243783214083
"6557" 15.2216874509424 11.4080132220782 5.52921063269698
"6558" 16.529914156748 11.6651690899417 6.11433547948836
"6559" 14.2429296597049 12.2317174132969 5.85350144199282
"6560" 15.2671015622329 9.61683964113992 6.209358691348
"6561" 15.7227914865902 11.1220447273057 5.31741209350619
"6562" 15.6619249295459 11.1865795246417 5.55097977163247
"6563" 15.0444670891517 11.0902034265955 5.32621848937101
"6564" 15.8794472593265 11.1027127219666 5.85018637275905
"6565" 15.9105178683114 10.0369456858063 7.8178090492452
"6566" 15.120252731075 10.7091322844696 5.55906595077668
"6567" 15.446062666873 9.66650480194555 7.36259848709917
"6568" 16.2296757283388 10.0973875031454 6.70192827062565
"6569" 17.8234711460936 9.47690878449062 5.4633141218489
"6570" 15.2671364019596 10.9559502436662 4.17677440320165
"6571" 15.5682714657342 10.5316045957155 5.08403463925375
"6572" 13.7764087296817 12.8947753724969 6.28253873061272
"6573" 15.201310409463 11.0654903472513 5.95611230958439
"6574" 15.3290202374893 10.3712124630786 5.73283951524063
