"x" "y" "z"
"6070" 14.6496041265709 11.6467620390598 6.10270627265796
"6071" 14.9531695753887 11.0398759083854 8.8871488703764
"6072" 15.9836648791464 10.8481333724674 5.65452072836715
"6073" 16.7189976224526 10.4870658813295 5.07068058086932
"6074" 14.6146715555039 10.1611986640954 7.11090509353904
"6075" 15.6851769306471 10.6035112193813 5.68963536326913
"6076" 15.994714807757 11.5369905427049 5.13990337274037
"6077" 16.4024846919137 9.9520949714468 5.31896101926849
"6078" 17.073575957491 13.3873942093627 4.3230350485153
"6079" 14.2785323297468 9.46748314383177 6.30007712089457
"6080" 15.1182604960853 11.6546521997162 5.19149637288926
"6081" 15.1866329580849 10.7440448794802 4.93681036449852
"6082" 15.4963491332544 10.737288262323 6.00061412841105
"6083" 15.4823233723125 11.195951389347 4.74539027431677
"6084" 14.8650332263635 10.5266748283126 5.77438323449995
"6085" 15.463634318783 10.2931167848934 5.0248655841127
"6086" 14.1749534269659 10.808799019164 6.28020410105982
"6087" 15.8616673095385 10.3506855087499 6.5799495960928
"6088" 17.0447775253029 11.7608833152697 6.29369569279836
"6089" 15.6839422321826 10.7236018823231 5.40433451350243
"6090" 15.1868829967819 10.5598399046132 5.58347893308825
"6091" 15.7077974635154 10.5113990959798 5.96141986145545
"6092" 15.5615803037195 10.3480053787894 5.38703222677927
"6093" 17.0037983229845 9.91380779467127 4.87031264253636
"6094" 16.5174849111423 9.79713478068672 5.43207436626032
"6095" 15.3984017236129 11.1613946525226 4.65168893721653
"6096" 16.1403747895742 10.0694281405575 5.04191650921362
"6097" 15.3410761766758 10.8976336799599 7.06336996480543
"6098" 15.4645382717634 10.8221389916073 5.91257230355381
"6099" 18.453401888437 9.00863228100989 5.80515853904071
"6100" 15.7861266244834 10.5183213222956 5.54073167807073
"6101" 15.3736166175814 10.8136625392616 5.60305769775412
"6102" 15.5966554580618 10.7627445312769 5.74017698304146
"6103" 15.4802172565207 10.6201356191394 5.75910541347717
"6104" 16.0740405019182 11.7001688973827 6.63957338690991
"6105" 14.7957962006425 10.2495575463639 4.82107602964761
"6106" 16.3336235347156 10.7322522343952 5.54871418154449
"6107" 13.1901998023649 9.37533011676994 6.73146351080108
"6108" 15.5214667250937 11.1073181690761 4.740584706689
"6109" 16.4493263424455 11.5154640924976 5.51670449845516
"6110" 15.5118807996328 10.5469868774186 5.53522528885095
"6111" 15.4787570006301 10.5966990801969 5.25401783790579
"6112" 15.0214013398091 11.6954854808686 5.85519385835039
"6113" 15.4688174796121 10.9191753209727 5.67726203825721
"6114" 15.3234924202773 10.9638728944603 5.16019277424482
"6115" 15.6539184696219 11.6057337116581 5.85040297850641
"6116" 14.1109231358324 12.2095392425858 5.83740139013366
"6117" 14.7839042617634 10.5366213401724 5.53096660342463
"6118" 15.968737465704 10.5040783265846 5.22032253459794
"6119" 15.5121192774553 11.7697734420709 5.76241367910616
"6120" 17.7583887743145 11.4987846793911 5.91887552202609
"6121" 15.1665196902887 10.4364496654633 5.74787923462014
"6122" 14.9263083584334 10.4228642150689 6.17162809934677
"6123" 14.7119525161197 12.15144791789 5.36803197258641
"6124" 15.3581991625564 10.5277390936053 5.71054200679762
"6125" 15.4966339813346 11.3154669180831 5.78494709557761
"6126" 15.3689577370805 9.70194580715308 5.61539005945507
"6127" 14.9889370464902 10.8062018110716 6.07485693359026
"6128" 15.3682972595457 10.5586186027266 4.81520498525561
"6129" 16.0796960190017 12.3781676808709 4.24351708754967
"6130" 15.7484496704183 11.1779862772299 6.4297512415906
"6131" 14.875775182652 10.818159017474 5.15248536960036
"6132" 15.5731215039355 9.77249423307871 5.98880391509505
"6133" 11.8306555388443 5.02897467899088 7.23191656041099
"6134" 14.8334208477847 10.4363524598497 5.15650026086974
"6135" 14.3476283206563 10.5125510322887 6.12830881463364
"6136" 15.5379838360546 9.28523057805933 6.65678672928107
"6137" 14.9750320561405 9.94654456572356 4.99619967083377
"6138" 15.8604254720132 9.92399860825902 4.80841946662776
"6139" 16.9541240460757 10.8324566592339 5.75185952373757
"6140" 14.854459829685 11.9842249278307 5.78105237616343
"6141" 15.1601667331473 11.7139872313352 5.46319195714197
"6142" 16.4203301467418 11.1327013155669 4.82594394951384
"6143" 14.0057557479205 12.4003601242432 3.79600163126062
"6144" 15.3867235682588 9.75405931929988 6.5891620014084
"6145" 15.4291018111185 10.4620372943974 6.07574191764579
"6146" 15.2853545121088 10.7388890317823 6.38216523026209
"6147" 15.9612449891072 11.4109776056201 5.91085690220189
"6148" 14.2384833616999 10.3942956048092 4.63222112631355
"6149" 14.905369328996 10.7224073235732 6.97205387552455
"6150" 15.9706967072298 10.0270465791539 5.20688821009453
"6151" 15.7416678234129 9.53448766758369 5.63511253899522
"6152" 15.84381961318 10.7473018718968 5.65707585611288
"6153" 15.8569909160099 11.2876191483491 6.00734287483199
"6154" 15.8494856712361 9.11042039242734 4.73579846074362
"6155" 16.5828304190315 9.99101301711429 6.23970676139533
"6156" 15.4694801795256 11.6292837803854 5.05984401120222
"6157" 17.7433033974735 11.5742510643691 4.64517443126393
"6158" 16.2767531266437 9.99223307093738 6.03465831856849
"6159" 15.6067440553767 10.8039415258905 5.16382296705362
"6160" 14.8932331599092 10.4241760161877 5.43386060328735
"6161" 17.6211051616342 10.4259546210205 5.39133942696801
"6162" 13.8833925131401 11.6239554770509 5.4451948500406
"6163" 17.1775920545102 10.3152685486358 6.26043300156947
"6164" 14.971206702016 10.8626199693023 5.57501740228781
"6165" 16.0409925347582 10.8912944723585 5.35738234472042
"6166" 15.611129074291 10.5067282080238 5.18868507583998
"6167" 15.4523201641747 10.7081569412798 6.07323043727526
"6168" 16.4065224502701 10.0234660390082 5.84820893690782
"6169" 17.3043273516204 12.4507468890797 7.28210903883283
"6170" 14.8203756062181 13.5963786579555 4.09919211910828
"6171" 15.6781825723152 12.0553050483156 5.90547125655483
"6172" 16.4497641014302 11.8826948024042 7.06093660598854
"6173" 15.8891783389194 10.6516014614349 4.82339418226108
"6174" 16.0919143275517 10.4395119059827 5.48313310414506
"6175" 14.5324237821302 10.5148562768054 6.01299689936684
"6176" 15.2846506715024 10.0547824212983 5.83477651349665
"6177" 15.2858958451929 10.4595393222333 5.17457592470874
"6178" 14.9598914183168 10.3357870699652 5.2327136877731
"6179" 14.5981272201947 9.6963049932217 3.89793644014141
"6180" 16.7000204564691 11.2254301106737 7.02872131416574
"6181" 15.8449656035619 10.2333011560931 5.53278474879218
"6182" 12.9578907194109 10.6739316589663 6.75022224569158
"6183" 15.7325940126577 10.6175759455947 5.66096973722568
"6184" 15.6928634802921 10.5514305441209 5.63741457098303
"6185" 15.3142634759694 10.6222100957971 5.66395967139839
"6186" 14.8041558105732 9.35785765827861 6.6800997484664
"6187" 16.1137510781101 11.3908636557314 5.41999188911403
"6188" 15.6597351796682 10.825071117964 5.76028195612948
"6189" 15.5015991636829 11.8587351476918 7.11855402457598
"6190" 15.0446629271954 9.93699889246012 5.83467713811412
"6191" 14.6332713662638 10.48087161771 5.04233735548169
"6192" 13.9096191813443 9.94300532169328 6.43590698755253
"6193" 17.0884637963167 8.47764426059755 4.75161762288795
"6194" 14.8557414821812 11.9663119007254 6.67791768679884
"6195" 15.5066733165021 10.8015080333225 6.05297624474368
"6196" 15.0915162527452 10.636873604756 5.8205720344896
"6197" 15.6957341939114 11.0006239859261 4.95819221004727
"6198" 14.8473337696658 11.5919132987791 5.84746880852082
"6199" 15.4645033530919 10.4207204396219 5.59157916579861
"6200" 16.0678971424231 8.02381974893531 4.24123394622305
"6201" 15.8460985268664 10.6595363699498 6.39703047304554
"6202" 15.5886447120037 10.7123339254654 5.7396919919292
"6203" 15.8225687625231 10.1378458326024 6.05202722764201
"6204" 15.8069220290484 13.6673952858601 4.56939959385828
"6205" 16.4618569563107 11.7760001601852 4.76198876934173
"6206" 14.4538241037885 13.0841865243286 9.53007905356144
"6207" 15.6066101568185 11.9569483568268 6.248526828303
"6208" 15.4758241426549 10.2913082313921 5.58443542967085
"6209" 15.4885482174243 10.662432340324 5.98757835377078
"6210" 15.544623750054 10.0378249972581 5.77936143410532
"6211" 16.0573693498082 11.0175477980645 5.4862115666694
"6212" 16.1406427610646 10.4802988609238 5.93112927118689
"6213" 15.8982253908874 10.1586026244778 4.65242893084302
"6214" 16.2158613432516 10.3964697355006 4.74911924056127
"6215" 14.6715393316363 9.93922440493755 6.50947562282276
"6216" 16.7974935203994 9.36156955300505 3.20046947558597
"6217" 14.4175976054036 12.0013066314 4.81279932880634
"6218" 15.2271508830757 11.3398101538698 4.92374195938162
"6219" 15.8859883628314 10.4490058375024 5.569600626342
"6220" 15.8241093056094 11.0296189449967 6.4590856144845
"6221" 15.5070590459819 10.6081918886313 6.25839530158346
"6222" 15.704619795764 10.2462884110935 5.41975171534019
"6223" 13.1075559337097 11.8102626721538 4.82761481897975
"6224" 16.3633559586707 10.3414958581027 6.42954256027308
"6225" 14.1461690787043 6.64562983791429 6.07511425959272
"6226" 15.4251477609522 10.1827511323989 6.09804870907357
"6227" 15.9237069252197 10.4569029172694 6.77844884738908
"6228" 15.1148940718866 13.810765216873 8.80266375816823
"6229" 15.0789800451742 11.3776366891052 4.42882903297944
"6230" 16.0349426226827 11.3327621584132 7.66077950306376
"6231" 15.4089787118983 10.7965351048362 5.67116724641412
"6232" 15.3944742613377 11.5200289234766 6.84741507243295
"6233" 14.7257226770906 9.07663365540358 6.77433321524528
"6234" 15.4719711925242 9.31392389036996 7.76452872980502
"6235" 15.4604137531885 10.8673000907957 7.03849685861566
"6236" 17.8376307120879 10.3974939671429 5.83901154829748
"6237" 15.070490365125 10.2621010137165 5.69717181717092
"6238" 13.4495386648941 11.8160964444506 4.17222056532023
"6239" 15.2011485092568 10.7164358199582 5.03367370132101
"6240" 15.777419320394 10.6689386813127 5.428124607787
"6241" 14.7882953695899 10.7927990754154 5.81647869149223
"6242" 16.3754754792669 7.95075326041096 6.316717640399
"6243" 15.2477563665367 10.8608453507753 5.99635300294775
"6244" 15.4571523666614 10.9268564228174 5.56427524477709
"6245" 15.4127288585493 10.941722951019 4.90524253849569
"6246" 14.9985821854039 9.82300121712257 7.10677834665333
"6247" 15.607730258711 10.4114976863121 5.76092059661844
"6248" 16.0539065328508 11.6379395637271 5.6953886102715
"6249" 16.8426483066885 9.21300233230558 5.41384402093152
"6250" 15.4784934394535 10.916897121252 5.33546477207867
"6251" 13.8978506022691 9.27003671628509 7.65840170070413
"6252" 15.3988872673083 10.2658968344061 6.18739259332465
"6253" 15.4826262380804 9.77804759315856 5.06715037861723
"6254" 16.6840113673458 10.1333328490133 6.31507812689594
"6255" 15.3116547912399 10.5384218587156 5.24257627427834
"6256" 15.498727582096 10.7140449142588 6.13479005104117
"6257" 15.9681683518059 10.3144099081059 6.31968777927221
"6258" 15.5993910930098 10.5639598828922 5.65106360670039
"6259" 15.3491271547298 10.5568995066949 5.33477954323869
"6260" 16.9450466663393 10.6243251922751 6.09591750039929
"6261" 15.3989518168004 10.5020778113301 5.5354619811771
"6262" 15.6419678140341 11.4249965253131 5.85581438636943
"6263" 15.4466805138713 10.8743660336926 5.69925036357832
"6264" 14.0678413783072 12.0883328089402 6.38625023289118
"6265" 16.5240422436773 9.43697943935523 4.57400670131575
"6266" 15.9178877935458 10.2299575310456 6.23113897727011
"6267" 15.6120240758385 11.4633781854756 6.06101934197126
"6268" 15.7526354807924 11.5360358509309 6.39431149321958
"6269" 14.181169739229 11.2125370664908 5.76297090954962
"6270" 15.6505969557517 10.7214648129874 6.00773219871218
"6271" 16.4895752512967 11.213288054218 6.34408759852569
"6272" 15.9833591257267 10.3861480758712 5.44350914222305
"6273" 15.9155353594075 10.3080061096861 6.82958053413709
"6274" 15.4781463083466 12.8401931856074 5.28452538306266
"6275" 14.4192851753612 10.2887575489767 6.25583617594303
"6276" 15.8233092895207 10.6521205678734 5.53104201790341
"6277" 15.2718212601039 10.0246396101836 5.98994332979014
"6278" 15.3185160586092 10.5254681457801 5.96844893690199
"6279" 15.5753520671125 11.1632790389201 5.77707814408187
"6280" 16.0177513757814 10.9120107288878 5.14224640930304
"6281" 15.7017253014337 10.9062162464683 7.14675317976507
"6282" 15.4967495748858 9.95366696319334 6.358216750219
"6283" 14.7612445435648 10.61254074443 7.34191453958978
"6284" 15.9093402414362 10.4265317483739 5.91879118450871
"6285" 15.4339535128173 10.9229547628816 5.91672178631346
"6286" 15.3173154154691 12.8019312430644 6.70542597608757
"6287" 15.9223676501731 10.3645734684282 6.70191624715808
"6288" 15.3908781661847 10.6892418223519 5.99782305573626
"6289" 14.9311412207748 10.5657060435052 6.16495576547273
"6290" 15.617918055593 12.0870912641452 8.18164766924479
"6291" 17.1861349313768 11.1238136410937 4.1182798880348
"6292" 15.5170999783405 10.101149601961 5.5672290652399
"6293" 16.3857921044439 10.0284822300404 5.42084048229503
"6294" 14.742117026882 10.3766555053601 5.09769369439478
"6295" 15.7033860040281 10.0223565907803 5.1736745539587
"6296" 16.5472918441956 10.9906889345548 5.04117665531812
"6297" 15.5959927969734 10.7089518811115 7.83957825763198
"6298" 15.0562331291128 10.8242652151256 5.30744640163705
"6299" 15.1215859114302 10.6822632341908 6.1912084973536
"6300" 13.8042509471682 10.1943618662972 6.99936257615266
"6301" 16.5055354878981 11.0459181843777 7.04497643303475
"6302" 14.5925590236882 7.89963362891768 3.95926607821928
"6303" 15.2059280350206 10.4700367876219 6.95703519952367
"6304" 16.1284335406465 10.2778861053558 5.65675449309289
"6305" 15.7051061429233 11.7073995746003 7.25190331603168
"6306" 16.419677741187 10.8079185934797 5.06908561527682
"6307" 14.2687497825748 10.7090401305889 5.45303157689399
"6308" 16.1871598340487 9.67231046120328 3.82196279800497
"6309" 16.3532096328386 10.6269666392866 4.11131552132056
"6310" 16.3542739345742 10.0172517258239 5.84697191450023
"6311" 15.8218013340163 11.1922475331422 5.04695405145409
"6312" 15.5433268840953 10.1633354626786 4.34687283932348
"6313" 15.679057268484 11.1873342903562 5.40203494168818
"6314" 16.7641680991545 10.3950879274269 5.27451168101351
"6315" 15.8171077573728 10.5025431301374 6.93056697450019
"6316" 15.3774081124971 10.5656360616595 5.00709986371757
"6317" 15.0073339663016 10.9908433758853 5.64243364900863
"6318" 14.956968670251 11.4397482750602 6.8757261838729
"6319" 15.9999664562497 10.8788917262975 5.69696724086651
"6320" 15.4017253161435 10.3460109072374 5.75825699331868
"6321" 15.1753724964835 10.8403747991519 5.88067426461261
"6322" 16.3953354077599 11.2900260810687 4.85634795972728
"6323" 14.3040266473772 9.19781348837866 6.14321662473702
"6324" 15.4930171600242 10.5707664826295 5.67437010713993
"6325" 15.7395894667352 10.6628842937337 5.79830922149611
"6326" 15.9700900534924 9.92808097390713 6.5781471482513
"6327" 15.2135337850133 10.6450125174678 3.43700348410732
"6328" 15.6031900588987 10.6325217151185 5.66252467758325
"6329" 14.8874748728186 9.51480625803801 5.2691754870275
"6330" 15.2197610505363 10.7554278624292 6.15007172848796
"6331" 17.1425134655799 10.8135964832485 6.90874989461526
"6332" 15.4842681902391 10.4971699423127 5.77879555442836
"6333" 15.9983590868162 10.3111467713649 5.91114990621549
"6334" 12.3328495545973 10.220417647404 5.43870410683774
"6335" 16.7446641753213 12.1654533417487 5.300341176152
"6336" 16.2319327420776 11.2625044939234 5.58862447932269
"6337" 15.8123204952231 10.7056457955177 6.02577158278925
"6338" 15.5811593276849 10.3353206849027 5.24863731469098
"6339" 15.3131961017049 10.2163438561357 5.54646004801057
"6340" 15.0932003754289 10.6580576777277 5.94320695200935
"6341" 15.6498929210594 11.1443332578309 5.56080349632469
"6342" 14.3496189995671 12.4502746623621 3.17175683968817
"6343" 15.260543315853 12.0491711674549 4.64147570937895
"6344" 15.5214594708159 10.133909453109 6.00877069681417
"6345" 14.3653271023592 12.3949865697738 6.67934819124313
"6346" 15.8380931238288 6.81137207196338 3.08211961455061
"6347" 16.4497995823073 12.1106536860497 5.54100803707913
"6348" 15.4985148659509 10.4738347715796 4.16969271729025
"6349" 14.3040579739807 10.722191588339 7.02690698096738
"6350" 15.4268536909021 10.1805497779123 6.98267820541863
"6351" 16.7004579439943 11.6624553363052 6.59395169503591
"6352" 15.2438465555892 11.4309612061814 6.55502581056836
"6353" 16.1377923474239 15.1657983531376 7.09476828543423
"6354" 16.4563557564528 10.4381059552869 6.05678597980575
"6355" 15.5109863914449 10.6723924262145 5.95103961008135
"6356" 15.3122465928649 10.6188705061978 5.71740149720525
"6357" 15.7969375596447 10.4351265345689 5.31887656058837
"6358" 15.7530852128629 10.7050605325718 5.74377681493526
"6359" 15.2456868973384 11.2347694929468 4.89465238149068
"6360" 15.9406224877462 9.42961391882685 5.92969652650505
"6361" 14.6346170018121 9.97225615924555 4.5291626129807
"6362" 15.5271872564719 9.81308407056548 5.51207867846428
"6363" 15.5910995013115 10.5210510897231 5.40519463975891
"6364" 15.2740443788872 11.1213668930564 6.37913980159629
"6365" 15.1359001039974 10.290293609593 5.55163063836494
