"x" "y" "z"
"7462" 17.8100459313982 5.85435854592133 5.46443968787929
"7463" 15.3141134919869 9.88543253716035 9.44677702598344
"7464" 18.1999778242692 6.97881027792805 5.82900160315051
"7465" 17.6712752818636 7.00117148347993 7.66256601099158
"7466" 16.6270790731385 9.07580020693262 5.07924200201058
"7467" 18.5307964580499 9.19568720995247 8.65017828504206
"7468" 15.0555132878735 8.33609038039134 11.3141007366104
"7469" 17.1898771620693 7.95737734343973 6.61843922824669
"7470" 14.6211127915983 8.24835027252388 6.07084160338948
"7471" 15.6231692240974 6.94539609049064 4.67899156394997
"7472" 15.5619574659666 7.6742771134383 6.60408153979341
"7473" 14.2545972950487 8.77984450575039 1.78480487097404
"7474" 16.4168382432214 7.52895519813952 6.08867817411898
"7475" 15.6541033519751 7.15427367818915 6.54524352841615
"7476" 15.8581414106465 8.10368496109646 5.9292425193938
"7477" 17.8206651667521 9.98988387429861 5.10533058687695
"7478" 15.6049137524054 7.51442033339625 4.77560858915327
"7479" 18.3040383345886 8.53313250527091 3.72667639355641
"7480" 15.6060904487363 7.63061337825298 6.0622932589266
"7481" 16.5598607702917 7.68046960909153 5.71118028233876
"7482" 18.0452640088097 7.48113753020706 6.92250643291161
"7483" 15.3961514569883 8.67057193477944 4.96322382720374
"7484" 16.1355393791708 7.50901780049949 5.59039864018047
"7485" 13.2716943659845 7.80706475632703 2.29731119460077
"7486" 17.5720558860671 8.36505401348727 5.09565251449402
"7487" 19.466209288348 9.13514794756311 5.93042442513793
"7488" 14.7777534881852 8.53469750399791 6.21204885645257
"7489" 13.6999497073912 9.98553875701175 7.46821345267328
"7490" 14.5240497766648 7.80419191383298 5.2026283711954
"7491" 16.8251751866256 5.99924349847339 6.23774031624524
"7492" 16.5649769917869 7.3095778651535 5.64507019842579
"7493" 16.4020229383701 7.92853828904082 6.43132724863361
"7494" 14.5645166625548 9.16820925339461 4.90600666064886
"7495" 15.5117902578751 7.63618064046221 5.56584937734972
"7496" 19.770987042034 6.08734392023554 6.8837208728178
"7497" 16.3088233322201 7.36301563900922 6.06262412603339
"7498" 15.3127231823575 6.09377638663595 6.232898131978
"7499" 21.5946198177103 10.0329282047908 8.28583555596718
"7500" 19.8586662525303 8.78961385512991 7.32123252805392
"7501" 13.2443062601201 8.71911403196472 4.99769622417772
"7502" 13.2594721959488 6.39597756265848 4.73245577072143
"7503" 15.5068339366298 7.46990822372728 5.24031519211247
"7504" 17.9630714637823 4.66329146538824 1.14263116348372
"7505" 17.499788646085 8.01318932765881 6.10163442496792
"7506" 15.7168066898641 8.211906834418 6.73346537417173
"7507" 17.6712209018787 8.03462099484308 5.58266749723698
"7508" 15.8092330106325 6.9616788109676 6.1087022513533
"7509" 16.2474413385094 6.24159551492789 5.98837227857253
"7510" 15.2152709644304 6.80195367587907 6.36738376453728
"7511" 16.5166492855056 7.8477147030412 6.02901158627472
"7512" 15.840591367209 7.5521658166821 6.14067502046586
"7513" 16.1550180622644 6.86178793208613 7.72109961068258
"7514" 13.0122760525085 7.3503535641621 8.72777482200996
"7515" 16.4367491340478 8.70500214575236 6.89313994872384
"7516" 17.432602838241 5.55444842179941 9.58622711600806
"7517" 16.7088974011961 7.5238512146867 5.62361655214313
"7518" 19.1553400689377 6.0206183124622 7.05086335448944
"7519" 17.530500532623 8.03612640507039 5.56799169290555
"7520" 15.5913100956754 7.43179517739809 6.45110162798828
"7521" 17.0210906178357 9.26950178507674 5.30217354493472
"7522" 14.7749461880313 6.00292889201515 4.81616777136386
"7523" 16.6140551828389 9.24970862540431 6.37523751466395
"7524" 19.0622402645904 6.69452675348795 5.21431609659572
"7525" 16.0625391453947 9.08961836973159 6.65412182097905
"7526" 16.3904917834774 8.63319873935397 6.54406900763838
"7527" 15.0166499114109 8.67410842554747 5.35498109130841
"7528" 16.0020837736906 5.03858048016376 1.64410070583667
"7529" 15.763012650506 7.58916178781527 4.15213654223201
"7530" 16.4524810443181 7.69717772718188 6.58401710371347
"7531" 11.9775806676049 4.1618994227228 5.49656549110659
"7532" 16.0193097738597 7.82134108116154 6.11592980208388
"7533" 16.9638460209063 6.84967991055097 6.93900820383849
"7534" 15.8204798238327 7.080356976149 6.89798158505466
"7535" 16.9992586205695 8.4355614303333 6.51497444299539
"7536" 14.2942875115039 10.0968070945303 4.19686512263469
"7537" 16.8294140502906 9.86069274209256 4.9550903389703
"7538" 12.9519033644363 4.30473292600589 9.02401333534345
"7539" 20.8811103472535 12.9087756831854 3.80407777347486
"7540" 15.5966275510611 7.11956475352725 7.27432214284036
"7541" 16.2520267443706 7.50267658168266 6.03325759858126
"7542" 14.2665124932502 8.86655859076531 5.41547253235336
"7543" 15.7604467618424 6.82388081878742 6.62613705921685
"7544" 15.5447693731287 10.7736022990991 5.02908432787284
"7545" 15.7434372954974 8.34630647500886 0.818834658454871
"7546" 17.9120376467193 8.54812578688066 5.27349025027524
"7547" 14.8063530562685 8.86729159234399 0.723911691883812
"7548" 18.5779492466262 5.92196001106511 5.7731237654516
"7549" 15.1409712919158 6.81975507143759 5.13974408729002
"7550" 16.0642498160506 8.4541075198865 6.0858763642807
"7551" 16.0792803029345 7.75596832045112 5.79878492573043
"7552" 14.4357121167443 8.63985087322947 10.6180521857794
"7553" 16.4491203492438 6.76442822575126 5.5643175801849
"7554" 15.5646729223153 6.85548471107086 6.18053715736512
"7555" 13.9678391978584 9.68800264528978 6.53482914719754
"7556" 14.5433487012761 6.2036534018434 6.23792579417117
"7557" 15.3304006086602 8.608627289765 4.19273450361588
"7558" 15.1692971976347 5.95513577140973 5.72265466610156
"7559" 18.6059967203314 7.10904853465661 2.2981236760132
"7560" 15.6364012378414 6.97841098157096 6.09469392956025
"7561" 17.7881271796606 8.79110125694859 6.26826202950673
"7562" 16.0165249193784 8.04889942993929 5.56403370897775
"7563" 13.3019390614704 12.623416867093 1.22319536573324
"7564" 15.5824630350102 2.68368382824547 6.44679411560763
"7565" 16.5474227244863 7.16472045790003 5.97342320765602
"7566" 17.0366006351007 9.44686951853819 5.93914569620159
"7567" 13.3155987321773 9.81978654915503 3.68326347624068
"7568" 16.0821074884968 7.18019404240302 5.92004680719692
"7569" 11.8734485604708 3.90266990021332 6.23123902588221
"7570" 17.4193180918833 9.11427327704479 5.27527036226355
"7571" 14.2713391849889 9.20749238474552 2.62875763912592
"7572" 14.9366954216372 6.48774349378789 5.19901721054898
"7573" 16.9351317813222 8.21180378877066 5.94463227112335
"7574" 19.4001122085266 8.20742987701335 5.23487250767392
"7575" 16.5561587023608 8.76939646061039 5.00452990094898
"7576" 16.8796267189131 10.3707476791679 8.0177349369966
"7577" 16.8304857867709 7.29264891588863 6.67536820904585
"7578" 16.6380229091603 5.62117409703686 8.13931249815389
"7579" 16.5425084080597 9.8288339080731 8.26618569656624
"7580" 16.5055477819912 4.16471230015642 6.53394173695752
"7581" 16.2963226954241 6.11760934254272 7.34147405680898
"7582" 20.4684070577169 6.32004542633323 7.13794806139241
"7583" 16.4790489454806 7.0117629178292 5.75768392341328
"7584" 19.7824786105399 9.8945766407924 8.0804758427015
"7585" 17.7762689852145 7.88252139972418 6.53135447876039
"7586" 14.7174240171243 12.2415881527157 10.7230194849998
"7587" 14.2121528044285 5.81149779881256 0.8556815472967
"7588" 16.7784579670794 9.12660971010889 5.56669867697614
"7589" 15.7620505123005 8.55039820021087 6.16070154361217
"7590" 13.5552320899237 7.51680794166069 4.01107247264287
"7591" 15.9174222014904 7.95622779033361 6.22243280998082
"7592" 15.125376643924 10.8421614922304 5.2706505576903
"7593" 18.0269676094764 5.3210037714309 5.13557012978103
"7594" 12.822200542875 6.92781618380219 8.08172388786334
"7595" 17.1784224342786 10.9608973775139 7.06094943755842
"7596" 15.0428814533773 7.0050058841792 9.02837558604474
"7597" 16.2170791127565 7.77166106343279 5.97516264593415
"7598" 15.71764732372 8.45473250441756 6.74038177497918
"7599" 15.0103772938556 5.82085061521677 6.41534085605876
"7600" 15.4594525485235 6.18242129739029 5.39635320531903
"7601" 17.5938165507515 3.88187865703647 7.19134184982418
"7602" 18.439152004288 9.5971125545815 6.50286325653899
"7603" 13.9149365113604 6.81829433055592 6.84718156289286
"7604" 15.9741259276146 8.07168412855924 5.64224648115248
"7605" 15.9155500323106 7.54898359256853 5.90738268961082
"7606" 15.418565869538 5.36627632545266 5.77283244636003
"7607" 11.7449292755619 8.50950502630781 9.53074604558409
"7608" 16.5989845264492 7.2109326266639 7.15513337805285
"7609" 14.6665653546688 7.55417189801533 6.88172884863173
"7610" 16.4207061318054 7.68571492164147 6.30844064875902
"7611" 16.900134445239 6.86701935123694 9.24150989199919
"7612" 17.2094574840388 7.27563888100259 7.49971184336231
"7613" 19.6324852275915 7.62879827298953 11.7865583052339
"7614" 19.3466849391914 11.0565029714213 3.76071110916091
"7615" 15.1090295302886 7.82191115745961 5.40931532747927
"7616" 15.913436395103 6.21624446241768 7.26167902826681
"7617" 16.8642058257459 10.4493294119494 10.0985746974999
"7618" 16.7995568232263 8.49979912470558 5.36312770494493
"7619" 16.6808231339802 9.15046402688348 4.79360547554214
"7620" 15.7008000275942 7.47453286088435 5.61944661611342
"7621" 21.9372923265767 6.5777083186268 3.87240045225667
"7622" 9.64946813534157 4.80042853702532 0.489524582430022
"7623" 18.6113138404306 6.36876261629315 5.56940648360364
"7624" 19.5384981412464 8.24163801874604 4.9836163252797
"7625" 14.9531720104561 8.11435442176839 5.65125067726802
"7626" 15.1086780708377 7.29323562332762 10.3513465181484
"7627" 16.8041127691847 7.22451854224316 7.36957437430043
"7628" 17.447622385271 7.54839558722205 7.15024407966714
"7629" 19.9169712031521 10.5302018323198 8.49358259414299
"7630" 18.6516476439081 19.9113116478308 20.4409063405702
"7631" 16.1199785019716 22.0788228126673 19.5366288835867
"7632" 16.3452665006092 22.7858929633226 19.7563425161003
"7633" 11.9572901258675 15.276096750448 23.350592307122
"7634" 16.9303475543109 22.1136888867716 20.355833381854
"7635" 15.3880440810139 23.4700231889939 20.8095893991017
"7636" 15.9455786961754 24.9820044910439 18.5534167074712
"7637" 16.1395675971589 22.6288431948001 20.2449406429939
"7638" 17.5999940921619 22.4676157396425 19.2100049444505
"7639" 14.2590628220835 23.0880211365308 17.9197835353578
"7640" 19.6370558963185 24.0094982636919 17.0786856205284
"7641" 16.4572901230858 22.7203264456965 19.7239424402418
"7642" 15.9015978984761 23.4570954828295 19.0712913324393
"7643" 16.5543948476482 22.9121572155095 19.3552822055556
"7644" 20.8094220678585 20.0855599940904 24.5667141948012
"7645" 18.0513298979579 22.3921419062023 18.7996275323557
"7646" 17.6360463444228 21.7608734446673 22.2597847174085
"7647" 16.4972871116716 22.8793259211497 19.6714609755494
"7648" 17.6936799015941 23.6614473727862 18.6667935513144
"7649" 16.2370176849839 21.5137861427095 18.5395454574495
"7650" 17.9414595539369 21.5980074129187 18.7846270104495
"7651" 16.6956008131952 24.3764151187864 21.5304412777768
"7652" 13.8051966329974 20.4929462977118 18.3695350729234
"7653" 17.0554703071917 24.9922895320525 21.9938054322747
"7654" 17.1623633935984 23.5578164947266 20.0738104795327
"7655" 14.9511574503852 21.740600423975 22.5344156034966
"7656" 16.8213846624025 22.9529551791335 19.1635480279918
"7657" 18.6921197980478 20.7736114934015 21.2296377371354
"7658" 11.5469295050696 20.5395348235875 20.9986808224111
"7659" 15.8208205022988 22.2335173863923 18.3834567594926
"7660" 18.5053878365696 23.9174482941862 18.5034441222665
"7661" 14.510308795194 23.2659039140646 18.0542472744836
"7662" 16.8923382149071 22.5117436301837 20.140169975399
"7663" 11.4897339853173 17.648827091475 19.0085454430664
"7664" 16.0022026742578 21.4919839056137 21.8079552496655
"7665" 15.8263026229145 22.7157555556805 12.9019300971325
"7666" 16.0971249655224 21.712630107893 18.7052209859153
"7667" 19.2098961950391 22.1944265712581 19.522681391197
"7668" 16.8828831350696 24.0230958327827 18.4312667724381
"7669" 15.8960120427155 22.9403844841812 20.9882185946673
"7670" 10.6713080070458 22.1606080585773 19.7682093307595
"7671" 17.8152192601156 23.3264004384155 20.0456072527322
"7672" 13.023784047199 19.5352900646003 18.3158010607359
"7673" 16.1475883182374 19.1907651501389 16.7865670468099
"7674" 16.3106392718627 22.4594061193923 21.4042170881387
"7675" 15.2920744847593 20.8686682800542 24.5351751796943
"7676" 16.1631378889605 22.6354573248856 18.9721512542213
"7677" 17.7866966586768 22.0065683873778 20.4177934968751
"7678" 17.6145937857365 22.8110899457269 22.7456631369805
"7679" 17.5075672327896 23.168511344481 20.889210014303
"7680" 16.3585900133976 22.6970407719812 19.6717697888901
"7681" 16.0115196732063 22.750656453245 19.1632203983495
"7682" 12.9030741548185 21.2718949931436 20.0627707982133
"7683" 6.76625131300229 20.2695450105074 19.988303217194
"7684" 17.0310432556555 20.0600502298123 21.3184916596839
"7685" 15.4821896674317 22.6303621996132 19.5462326736271
"7686" 15.061811813473 24.3611317586816 20.3114371568244
"7687" 24.5519705860693 2.68603799740123 24.3776724338431
"7688" 17.6655433072531 23.4564279727386 18.8679060955259
"7689" 14.0416246911517 23.3064475416866 17.5361295765417
"7690" 14.9172354687869 22.7829053268715 19.9860837038278
"7691" 17.198588757886 22.5137859771453 17.8340564898835
"7692" 16.3641642984388 21.9348721815819 19.7036661736588
"7693" 16.7186868498701 22.9116190806989 18.967543313927
"7694" 16.1327028474357 24.3612655692932 21.2257775941212
"7695" 16.7509700492185 21.208323051669 19.3139226862213
"7696" 15.6359101688096 23.1441670502326 20.2024656727596
"7697" 16.4771522237107 22.5187586960362 20.5206532777203
"7698" 18.7563637848164 24.4223043191006 18.9484923755438
"7699" 15.8508722028662 23.1502403539891 18.7751271788427
"7700" 15.0563719174079 23.4896052844196 16.1250015737233
"7701" 19.0589077783416 23.8695783233946 19.5936369926843
"7702" 17.4765748122833 20.5941368079015 20.9863325675307
"7703" 16.3807862449314 23.5449461521936 20.5191134931636
"7704" 17.784660041803 24.6366527886742 16.5884311183677
"7705" 16.638048844612 22.5713387592952 19.5166443557474
"7706" 16.943479904961 22.6430589356211 19.9669275588517
"7707" 21.5065783330628 18.0345437847371 19.9541861278219
"7708" 16.7458248923996 23.1487991367074 19.9295352791436
"7709" 13.3464328069112 18.0065056523056 19.9893460798999
"7710" 17.347276889787 22.9960299929063 20.0984521584527
"7711" 19.5160449104825 23.5491000621691 22.506782909143
"7712" 14.0099702092508 20.7543564052213 16.9264304686929
"7713" 16.9577425889373 23.9839956244821 19.2444617138417
"7714" 17.6276179249493 17.8753143843527 15.6217810702103
"7715" 18.5184324284893 23.7957991281666 19.9799358209884
"7716" 15.4411206062097 23.1058066567779 19.5086514065126
"7717" 15.2963214101805 22.6571767112833 20.261542729316
"7718" 15.4608325895582 24.7082208141349 18.2390820210392
"7719" 16.1652119559686 22.5633776505867 21.491799359408
"7720" 17.7880957475572 23.3255719978945 19.7060740659151
"7721" 15.969496911113 23.9843609683631 17.1126884499344
"7722" 10.159392087287 15.4221799986589 22.2449326326151
"7723" 16.070981640684 22.1647977362953 19.74914103118
"7724" 16.8347523286744 22.2412619647438 18.3569853585057
"7725" 15.829236877865 23.0981651189189 19.9392576354155
"7726" 15.4299801097189 22.2024065319929 21.1795278233641
"7727" 16.1747153425139 23.4822047086593 20.2976501793296
"7728" 15.9037619329861 24.4770857843783 20.4854883574566
"7729" 14.5502689664378 24.8532369281805 20.027726700322
"7730" 15.4835300940023 21.9434697961933 19.3183542696142
"7731" 17.268620099665 22.4217768716193 19.9962626699803
"7732" 14.5866846676161 18.5024243411036 15.9685581965148
"7733" 15.451382836884 23.0222244370463 19.9263496539476
"7734" 16.3985412861848 18.7673625454257 18.0320744970816
"7735" 11.6432335637348 21.3035783156633 20.4723042031524
"7736" 13.9119751886073 22.0072688920977 18.9600628013755
"7737" 17.2152137889377 23.6007804159406 20.7687527157692
"7738" 16.0880074259931 22.868075721485 19.2097956238978
"7739" 17.340277682339 22.2353189525019 18.023255795782
"7740" 16.4793792388653 22.7804907386892 19.4301818421879
"7741" 15.0025982868443 22.2327254944797 16.793310077335
"7742" 18.1414261552012 19.9631880287619 15.891243561028
"7743" 15.089550662369 22.7119971639267 17.958044007001
"7744" 15.820786349437 24.4865912625378 22.7607198147238
"7745" 17.241720411822 20.8041237897792 23.049803818776
"7746" 13.8081779028272 16.8090254292091 19.9561514646951
"7747" 16.467454637616 22.4846209908939 20.4185250146182
"7748" 16.8898994509891 22.8852508702414 21.1637797531656
"7749" 15.2479946522412 24.7914463862598 17.2996143021306
"7750" 16.9295390920712 23.492741166894 19.9462267088138
"7751" 15.4954655252125 22.8039084800035 19.9436872295942
"7752" 14.4873291985471 22.6308984000977 17.8733877830964
"7753" 16.6301306880308 22.7995266699198 18.1489596999404
"7754" 16.060447417451 22.1584179248847 19.7430364881556
"7755" 16.0482879419097 23.4503799230459 19.1512725507037
"7756" 16.0096608834404 22.4800286005648 19.2152651626039
"7757" 14.5055835232199 21.8063983266902 19.0774811515447
"7758" 15.8967704053566 22.5301349174004 19.3016239372592
