"x" "y" "z"
"6462" 16.036252338608 10.1805094376472 6.00123304505716
"6463" 15.203562996276 9.73426215644168 5.14448821879807
"6464" 10.8522724950924 14.1925013997272 4.00664682269655
"6465" 15.1801112500702 10.7207385624266 5.87146322407876
"6466" 15.1339208874042 10.0972845962157 5.94526629633736
"6467" 15.9698628861363 11.1988075622233 5.60143721972359
"6468" 15.7277737489538 9.74593823464169 4.93268789254921
"6469" 15.4314493133462 10.8718625201008 5.99433624228719
"6470" 15.1104138083617 10.5995890504563 5.52643537109997
"6471" 14.9268810739367 10.5107145091664 5.98096805461589
"6472" 15.3701822181188 11.127538733766 5.73647571636038
"6473" 17.1135887068367 11.3761318956652 3.88368476973288
"6474" 15.2725880141671 9.97806627982592 6.98826801808085
"6475" 15.3167836205467 10.1906171752446 5.48242309153941
"6476" 12.6366044829059 10.8710222569209 6.84439210891142
"6477" 15.5159805099816 11.198940853712 6.19077971336991
"6478" 15.4900343331926 10.9663787404116 6.41054032542813
"6479" 16.0592340544351 11.5844235692108 7.17635624384577
"6480" 15.325441648333 13.7967649306456 5.58759177050646
"6481" 15.5056943864337 11.1702424020202 5.58126741432352
"6482" 15.3873268693915 10.5316240706683 5.83754907461302
"6483" 16.2100527618999 13.2221378105813 6.69044970979774
"6484" 14.917442348821 12.14944443728 3.15438008162356
"6485" 15.1087940722179 9.94877112357207 5.12544354274403
"6486" 15.6501544954186 10.5291658434761 4.7549728047431
"6487" 14.4283762612135 11.0793857395162 6.54508823516709
"6488" 14.7482972864539 11.97395701545 5.04525470590219
"6489" 15.4568689109669 10.9281877424622 5.50436573700816
"6490" 15.1796855531087 9.96044187943483 6.31680168249761
"6491" 16.5414088748846 8.35146153171769 6.92556214120961
"6492" 14.6120610214809 10.6746135076131 6.6691075507435
"6493" 15.4742223674474 10.4453392231249 5.49448161212099
"6494" 14.0357867419451 9.21271392716524 5.81805565236392
"6495" 13.6844168873544 11.558548660193 4.23616781114833
"6496" 14.7849877002634 11.2989072509261 6.37879180595256
"6497" 16.0105001118839 9.66071532637114 5.61403379936004
"6498" 15.4855438117808 10.4581353383885 6.42867804029491
"6499" 15.5138866242874 10.7708283364203 5.44952626656322
"6500" 15.836787764169 10.9154930108257 5.70451796703693
"6501" 15.5255154460453 10.6718333785669 5.54972965117241
"6502" 15.5984766931337 10.8153051516029 6.39952003731323
"6503" 15.8905481951483 10.4528631387207 6.02424543376779
"6504" 15.5032314937507 10.5638335474564 5.82117671046266
"6505" 15.9660374493473 10.48176381065 5.57218940054183
"6506" 17.2361949366957 11.769763055793 6.04969670443679
"6507" 15.7581188422821 10.5734128242707 5.59885636280174
"6508" 15.1970361293748 10.4306900584711 6.38005829661526
"6509" 15.2706941916813 10.0955618325974 5.59219818397262
"6510" 15.3378652667523 10.6551755015048 5.67940285679069
"6511" 15.7044845823704 11.3220067780148 6.52266306473152
"6512" 16.2529738986955 10.3318914283969 5.93281828045961
"6513" 13.2877959901118 10.1760577355739 4.13898538601724
"6514" 15.2467155562153 10.559053331231 4.42608061053557
"6515" 15.0731690792728 10.5613722967116 5.96235379861901
"6516" 14.4004245316172 11.2603205602827 7.30751447800593
"6517" 14.5301358578085 10.8971357082933 7.00200774442707
"6518" 17.2090706955589 11.6298788961122 7.69057003567438
"6519" 15.4526579491545 10.6813684300242 5.93537238329323
"6520" 15.7547236856352 9.08431136755174 5.32302511563292
"6521" 15.9251565490618 11.0165771461296 8.19652311027004
"6522" 15.1412755244101 10.5988856359025 5.4128488920352
"6523" 16.6006541005588 12.6164125633031 5.18394653816055
"6524" 15.3633057574796 10.3721765619045 5.72081862426084
"6525" 15.6304623903411 9.86512864948179 5.4276511191614
"6526" 16.0513667315493 10.694503025061 5.47894309421559
"6527" 16.1831391335092 10.0107620627404 5.01374798538559
"6528" 14.1002497689374 10.822421604164 5.16055568346544
"6529" 15.1068788516687 10.1136998577122 5.04371486048703
"6530" 15.3969026556883 9.6489088749747 5.50922039025626
"6531" 15.0909751439186 10.297541375697 5.98581409638491
"6532" 15.5305933846826 10.6000618840321 5.92341506436234
"6533" 15.6746981807808 10.5129733568982 5.46367573331902
"6534" 19.5219047277991 11.1707636435944 3.566260682825
"6535" 16.355942623499 10.2549108965443 5.64544740195223
"6536" 15.6607657315782 10.6358146384015 5.8294679158181
"6537" 15.0590163624715 7.90128138537508 8.90956749742222
"6538" 15.4762458965648 10.1205764956667 5.80564608872426
"6539" 16.3287511709104 11.3147965771651 5.31399792748271
"6540" 15.9258423987617 11.3277526422634 5.90393771866802
"6541" 15.4682140558216 11.5475400516132 6.39325879319455
"6542" 18.0408680388273 8.29256711214956 6.37767641786626
"6543" 16.1566254864436 10.3745220726414 6.26719919325295
"6544" 16.0396463449632 10.9958950091706 6.33049917849409
"6545" 15.0555985722465 10.6973670992249 6.53569089321303
"6546" 15.2213475408503 10.9055430289227 5.12347028308455
"6547" 14.8093594571287 15.3117835649735 8.86777390723955
"6548" 15.4449562884688 10.4575280976063 5.65404135718709
"6549" 16.0151164691403 9.60598821273805 4.35562436796678
"6550" 15.7833511612092 11.0880528242944 6.09787788345129
"6551" 15.0426370409551 9.8218628914272 5.54095908087655
"6552" 16.6106553984493 11.2406325809722 6.21167834827397
"6553" 15.1594473908822 10.8750146233949 5.34673363117618
"6554" 16.5612427225274 10.2859216414852 6.54013625001861
"6555" 15.5411796252116 9.39081264667822 4.8346524206805
"6556" 16.432310178665 11.3189505628153 7.08725919315219
"6557" 15.3608509844385 10.4715201590385 5.80896206649463
"6558" 15.7734819055653 10.8244524806485 5.54440121703851
"6559" 16.0954809549235 10.3782988352045 6.44543361599254
"6560" 15.7614525923385 11.6969777245934 4.13065661383327
"6561" 14.2406262619452 9.58892756732823 5.35961701894901
"6562" 15.4749645882574 8.93343939233744 4.83573428903706
"6563" 15.5690503857471 10.620099323951 5.6711155508121
"6564" 15.4394192481938 10.3730196153597 4.91802677315706
"6565" 16.54471367282 9.98874514923535 5.75170202355366
"6566" 15.8276126362717 11.1006559701255 5.43717722676136
"6567" 16.3232902850476 10.7680281438544 5.60603245550161
"6568" 15.7646564476952 10.3359165968766 6.09722433320247
"6569" 16.3770610354852 10.68975088469 5.54887432802119
"6570" 15.9448681898506 10.7676289541899 5.93989388774266
"6571" 13.9742068414361 10.2348472785199 6.92340875314642
"6572" 15.5210910274811 9.95991142274565 5.89852463783696
"6573" 15.7117284688205 10.8426645089853 6.19136670783628
"6574" 15.7264699547105 10.5932022830471 5.6794719543634
"6575" 15.6631386991376 12.32660159514 7.18084872505721
"6576" 17.8600137499689 12.1390024219135 9.87470225229324
"6577" 15.4909733418026 11.7356687237151 5.13946693280665
"6578" 14.8851138840518 10.8262971789924 10.6805880075744
"6579" 16.3853965917202 10.3165542330106 6.57474774795142
"6580" 15.4265891783144 11.354356417187 5.83866325074877
"6581" 16.5412242437033 9.95146005609579 4.88363594794646
"6582" 14.8344144131199 10.6605836439484 5.91640632759547
"6583" 15.5051933366494 11.9907083769695 6.16532299479097
"6584" 15.6176763602661 10.4499524158332 5.14008014259161
"6585" 15.8105935488653 10.5479055992149 5.60310794248199
"6586" 14.8948293352829 8.85731987502668 6.69816867241403
"6587" 15.7293425186094 10.2355810970165 5.58963187821582
"6588" 15.4502241284636 10.0617698886814 6.15804253064841
"6589" 13.3610974722938 7.53990141716237 2.69358437831909
"6590" 14.5161144701264 10.5590879622659 5.75897219068091
"6591" 17.253542476816 12.0028933774256 5.56873993913829
"6592" 16.2662076437925 9.96047841580054 5.41654940476874
"6593" 15.4846658958133 10.6106927890155 5.68938023014087
"6594" 15.4697342781217 12.8354777688515 8.34397983748931
"6595" 15.8145925469524 12.513779124112 5.29401571026072
"6596" 15.950164204556 10.2681443497704 5.92412109750556
"6597" 12.8100466279779 9.23984275627023 6.43459470368107
"6598" 15.530648783618 10.6030499065008 5.71037304839818
"6599" 15.3732756952992 10.6402638262797 6.60377100246213
"6600" 15.1157239670313 10.6105464243228 5.63136361446115
"6601" 15.7060493823519 11.2180510129894 6.2636832864075
"6602" 15.3480703664053 10.668095693361 5.70161647191807
"6603" 15.5585319568938 9.78874321004145 5.52729018334695
"6604" 15.2104537647784 10.3970188166047 5.62487432624982
"6605" 15.3740421867027 10.583890585271 5.76895916201966
"6606" 18.0690528535729 13.3270611901201 4.94196903038886
"6607" 15.3456608601322 9.82954068102107 7.49614367958228
"6608" 15.4237169360263 10.5313881858878 5.75726746995468
"6609" 15.3877766403668 11.0918042299566 6.26911753351078
"6610" 15.6413596342865 10.8600632957035 5.82548619853286
"6611" 14.6598646071316 9.22032183347267 7.76595424161758
"6612" 16.4936172364504 8.75199744501443 5.79854742104979
"6613" 15.1635702614225 10.6692476865094 5.74562936459994
"6614" 15.095287540611 11.6020717182718 5.19118731673132
"6615" 15.4947585578977 9.99212382341074 5.58067133110645
"6616" 14.7749942398419 9.50078949196239 6.03001387358294
"6617" 15.0029656131293 10.876287389703 5.21484193652053
"6618" 15.062212887545 10.1189907195333 5.33771176354564
"6619" 14.3272373773354 10.876837862732 6.96973968932172
"6620" 15.3704784053074 10.8092805110329 5.1831034201989
"6621" 14.4124261438542 11.2049678616988 4.98455800812389
"6622" 15.2780498416581 10.8707062149812 5.42607204892067
"6623" 15.8431097215514 10.6627239111461 6.13362850453751
"6624" 15.400677771551 10.3756960925678 5.83807643552241
"6625" 14.2832050272458 11.5747340619329 4.81548897531582
"6626" 15.5490736997753 10.6234861904558 5.50286953343474
"6627" 15.7707058322624 10.8899815700208 6.99510589969601
"6628" 15.5816082582529 10.2167908045334 5.47362187673105
"6629" 15.9731916347382 10.1321569418756 5.12185226820596
"6630" 16.8472436959948 11.7944667286015 5.44480221813964
"6631" 15.8693009242927 9.9605801743159 6.0508067328867
"6632" 14.9949442958905 11.3470736756119 4.48946709712036
"6633" 16.0391216532972 10.2223610814216 6.44949512348045
"6634" 15.1680995801878 10.3134506082167 6.755006069839
"6635" 15.5941048235235 13.7885614655569 6.87218697849591
"6636" 15.5674056849197 9.57258168134024 5.03907616011915
"6637" 12.7772377801243 11.9196719427649 8.02773239602335
"6638" 16.7841225121895 8.58737677437119 4.59312630560319
"6639" 15.5410194602746 10.6545623347156 5.20518629211676
"6640" 16.4195469757254 11.7637059427004 5.17452489273227
"6641" 14.9470059161984 11.6250415101519 5.54854804145917
"6642" 15.3777168021306 10.6392829545723 4.86026556638489
"6643" 16.2756096298132 8.99257459519538 5.58447718783841
"6644" 17.7977464645365 9.50759352693447 9.20802387852688
"6645" 15.549365800843 11.1046669750668 6.55435151546891
"6646" 15.2822770696491 10.6851046814464 5.44831335197249
"6647" 15.5901786972384 8.72828789012212 6.11598296876298
"6648" 15.7419283903013 11.2735311231574 8.28527227388229
"6649" 15.6257346154641 10.9302010371975 5.71096957190381
"6650" 15.1459560339811 10.5469611315556 6.24671930509154
"6651" 15.7195817957298 10.3085737152305 5.88586232950632
"6652" 14.021302611668 10.640569226868 6.86269102584105
"6653" 15.3395123593449 10.7939824195131 5.92476829873631
"6654" 13.2545377772518 12.344235059106 5.78199826093507
"6655" 15.7614553696046 10.3081949896365 5.88550788563211
"6656" 15.2824512273598 11.1380084071747 5.83795555564063
"6657" 15.8578322046499 10.6821951217239 5.71601016177912
"6658" 15.2650957366923 11.4559582257229 6.08748903584131
"6659" 17.9372142513571 10.8133908536835 5.08974326177733
"6660" 15.6075881582918 9.90432671237654 5.26691142351413
"6661" 15.3379312873239 10.9512119266985 5.39838076169416
"6662" 15.761833571626 10.4025363224505 6.14712585120765
"6663" 15.798997352389 10.2586870690723 6.45224219267862
"6664" 14.5537503807772 10.0594041016224 4.57749031951698
"6665" 15.0284641945285 11.3285145048564 5.51888442813442
"6666" 14.4410654135328 10.1793096314472 5.76855220923107
"6667" 14.845812860139 10.1103340921424 5.67606812329846
"6668" 15.832203834146 10.1279730503251 5.89885024857754
"6669" 15.3536455037906 9.99788844486707 5.2320317461465
"6670" 15.7961695207157 11.1348476161761 6.1656327871508
"6671" 15.8454943338839 10.4188245359203 6.2514611196355
"6672" 15.6120514682225 10.5142648778033 5.47391106331558
"6673" 16.7026815986828 10.4064296469699 5.43570898498502
"6674" 14.5996001431454 11.0204307987574 5.51118715289375
"6675" 16.3088968803308 10.3837343052364 4.65829599393136
"6676" 15.8683831452018 11.3692821117152 4.88241750206705
"6677" 15.589375930816 9.65262608993774 6.53425707520172
"6678" 16.9313506984375 9.26265249706811 5.8942397603076
"6679" 13.9581670265098 10.8117968179476 4.21590315687773
"6680" 15.4241997380115 10.1898896844626 5.91994567368389
"6681" 15.4781131655521 10.9372007295115 5.49835951672657
"6682" 16.9359381726903 10.1846176384252 5.83053469999763
"6683" 15.4493713873489 10.7291923312225 5.85157946805004
"6684" 15.3279666131611 9.64014419893735 3.5262043322844
"6685" 15.5973374702685 10.8469586457619 5.56130214794306
"6686" 15.1358847481808 9.92561032387039 5.94131079155812
"6687" 15.039244266841 10.3135806624271 5.16563086969266
"6688" 16.5924879111186 11.2172488041608 6.24110657713772
"6689" 14.8292795487599 9.35009781651889 5.70456705785217
"6690" 15.1572109322126 10.879562528799 5.53105415809504
"6691" 16.7299886694886 9.13181697051922 6.32754020976694
"6692" 15.7205849553614 10.3697826704752 5.67944498468307
"6693" 15.0800868700256 10.3469610393186 5.84231829696987
"6694" 15.4822807129328 9.85472086390577 6.3399619411875
"6695" 15.7333589932659 10.238669858588 3.9186970052321
"6696" 16.6150017839873 10.3316814095115 3.36938154008356
"6697" 15.5718395724944 10.8192320643245 5.51375116699468
"6698" 15.7030405460117 9.53727735837997 5.91189944233862
"6699" 17.2945242013174 10.7889011980947 5.68518520184001
"6700" 14.3766060142901 10.8933725713477 4.59404758816143
"6701" 15.5452752111987 10.7997546552857 5.28644168132823
"6702" 15.411740175742 10.9937677142422 5.81822622654238
"6703" 15.7180668611614 10.2244253394388 6.58687471968005
"6704" 16.3134336594297 10.723895060127 5.99321996143321
"6705" 17.3789378118671 8.65874948973402 6.09594116422534
"6706" 15.8109952659141 11.0928165722422 5.93542731511546
"6707" 13.1979805311331 10.6011331556812 2.86167737370892
"6708" 16.0936264850396 11.3754713780538 4.9580067466083
"6709" 15.9921988490226 10.8665233706763 5.67057491029473
"6710" 16.6336079054988 10.4949296631488 5.02898912758101
"6711" 15.5527624090857 10.6406751352301 6.15060172165837
"6712" 14.6401785192153 10.8698160464385 5.313623794385
"6713" 15.9206885981886 10.4832785003935 4.02754388850299
"6714" 16.0903056980457 10.8944020031078 6.12277522801235
"6715" 16.5866004082341 9.69272117569472 5.24960579733667
"6716" 14.8785098414641 10.6748335999249 5.82582593200635
"6717" 13.2813836533459 8.87846983721334 2.94135764279333
"6718" 15.8430860771499 10.6471552478835 6.14831972548948
"6719" 15.3418091698069 10.3776506084969 5.34154964173399
"6720" 15.0834308153221 9.67706065683071 4.4825743007448
"6721" 16.3625924824532 10.4612965587792 6.83775472515333
"6722" 15.1712341102054 10.0154652771049 6.0092157781187
"6723" 16.3057484298366 10.0928662950521 5.87769953044876
"6724" 16.0585261076872 11.153175188904 6.02985155360075
"6725" 15.0271426059012 9.74894002664165 4.96066985953948
"6726" 15.2361566822906 10.9684235520175 5.89032351409877
"6727" 15.3601539162146 9.94315343990375 5.22860216447292
"6728" 14.6004242664051 11.4405880159722 6.27655488631269
"6729" 16.5312527074414 9.99320918680016 5.01748332444462
"6730" 17.1914739833402 12.2012724920741 5.08704452053178
"6731" 15.6006503880433 10.6727589076792 5.785005239486
"6732" 15.1228379064857 10.8944853455855 5.94481296218
"6733" 15.7066911175682 11.1084027004009 6.68606172532123
"6734" 15.4574470948126 9.53144306995093 5.99930851558922
"6735" 15.7703785412917 10.561740182523 5.83472891588509
"6736" 14.5435305474938 10.4548308141469 6.38693110564398
"6737" 17.1118982915785 8.30095112663312 7.34359983739257
"6738" 16.6067164367153 10.8032172014856 4.84120913621271
"6739" 13.9210088447027 11.1035795520829 5.90105923559214
"6740" 15.5193899744077 10.4448894431953 5.6924505589467
"6741" 17.0156556110924 11.661714152345 6.26033327339566
"6742" 16.0523496226701 10.2993007722746 5.85409775722423
"6743" 16.0615271480183 10.5437495218984 6.00503343382618
"6744" 14.8814090687701 10.9741828917949 6.07732303572423
"6745" 15.4558436193262 10.4110709702382 6.92523315567244
"6746" 14.1425057041331 10.4679783493265 6.22234066512412
"6747" 15.4316713727843 10.4304277395788 5.25131670724391
"6748" 15.2059682805838 10.9999888472421 5.89538812670973
"6749" 15.6705087391788 10.7732941478372 5.35935625913716
"6750" 14.7476268183294 10.5797635489454 4.94156916495203
"6751" 18.097771875599 7.79056720025336 4.86343771759537
"6752" 14.7886037282857 7.56746570054798 4.64860848332639
"6753" 17.2440401089341 7.74023359699055 4.7361229717778
"6754" 16.7444644310634 7.91369129567072 7.35155360812089
"6755" 15.7766589251138 5.07456805400085 9.56078268901864
"6756" 15.692860164571 6.15661736807233 5.53446825600113
