"x" "y" "z"
"6243" 15.2489503066428 10.1655439122136 5.18155597288557
"6244" 15.5652077112136 10.073642924274 5.96856364838057
"6245" 14.9621950655027 11.1934985735302 5.58955750071653
"6246" 14.7284807904401 9.57999624238536 4.87027071057353
"6247" 15.5090150318457 10.9261694333557 6.38694430629071
"6248" 15.1624391225353 10.6539293778814 4.89182271362864
"6249" 16.4374758539417 10.666300135936 5.5390479411406
"6250" 17.2295433186502 8.82661115989642 7.58782472192426
"6251" 15.6935896950364 8.46402765761017 4.55230603708071
"6252" 13.9856971722581 10.0983728791366 7.74613964027562
"6253" 15.3064651463362 10.808281173634 5.79091459248634
"6254" 15.9655234035754 10.0894187168501 4.55012306570634
"6255" 15.4326389749181 10.9587927514855 4.59630778575665
"6256" 15.4486434731453 9.93437353996502 5.92811000164552
"6257" 15.8381289778958 10.4057397184879 5.46075538180768
"6258" 17.1566627350419 10.2132834299833 5.34180853332602
"6259" 16.1308940670804 10.1097211628042 4.38407462676615
"6260" 15.3508613961652 12.7992840858478 6.54151496515679
"6261" 14.8834084435812 11.7028081867557 5.55737740088743
"6262" 16.7483587058462 9.93301406441499 4.34342690824647
"6263" 15.3141432317614 10.9079728910026 9.61701828054292
"6264" 15.3526603568244 10.6132420372198 5.60190857326379
"6265" 15.8091902270981 10.0066612077477 6.12099968061224
"6266" 15.9974836924888 10.3955414858644 6.29692456952715
"6267" 14.9748265429904 11.6982564964976 4.81424847843568
"6268" 15.6619902295213 10.5992741121834 6.08479200696805
"6269" 16.1506050530347 9.51430729646126 6.1593981589519
"6270" 15.1092362955699 10.7231770251128 5.9251386190427
"6271" 14.9135381894715 11.8453940991356 1.03120868611266
"6272" 15.4087182318925 10.5544120156168 5.56339976394223
"6273" 15.6484408842694 10.7491921605428 5.01301437197719
"6274" 15.5823931202772 10.6697418501832 5.5812241688557
"6275" 16.0583771685835 10.6816553418941 5.74969499718118
"6276" 14.9413140258232 10.7263244812078 5.57866427687719
"6277" 14.9788735397282 10.4543613117984 6.47414264506195
"6278" 15.3699612621003 10.529606486519 5.73296862000832
"6279" 16.0382273239385 11.4220826162931 5.23869557800214
"6280" 15.2823027574657 10.4413828700884 5.77462416962045
"6281" 15.4472019393321 10.4187865353564 6.01182414117828
"6282" 14.3779481289807 10.6905867622573 5.90657658929774
"6283" 16.0268705690112 10.3239430516928 5.5497262005501
"6284" 15.0176579750647 11.2008462923114 5.70039242446842
"6285" 15.3894485990024 10.2907328346445 5.57759714802983
"6286" 16.0213689203913 10.9915343749827 4.81468901957735
"6287" 15.5732617389805 10.1789505441449 5.93866361961071
"6288" 14.7625284414958 11.8604069964321 5.78010089726304
"6289" 16.8954858491372 10.8297746664159 5.52146961734374
"6290" 15.4629547867889 9.78175454259063 5.44961175425537
"6291" 17.4127486349875 13.793366855281 4.17543218027335
"6292" 15.0775211834938 10.6042021300361 5.6995083632553
"6293" 15.4945343933701 10.0526535158655 5.53921379583492
"6294" 15.5232571752453 10.4522198406942 6.26709997206414
"6295" 15.1367551637967 12.3411932544755 6.02148948589456
"6296" 14.1997443013151 11.2965867167839 5.12417510123504
"6297" 16.571450188523 11.583697586641 5.24680489681521
"6298" 14.8027221943258 10.5818208959834 4.6035633023784
"6299" 16.1016419203959 10.0489497316895 5.90201695824182
"6300" 15.5863200422778 11.1760278945298 5.05981958400412
"6301" 14.3649705149982 9.70722194155889 3.84667713105818
"6302" 16.5352795231348 9.33359507167287 6.44042900840426
"6303" 14.7566492306529 9.97742939629151 5.65869955073926
"6304" 15.229643833394 10.2099648428448 5.65719381632283
"6305" 15.9124716445733 11.1379622660957 5.58545746344607
"6306" 15.8543987849768 10.9513520667715 5.8677959367279
"6307" 15.4679875926692 10.739483502733 5.91886481727823
"6308" 15.0608846711523 8.65959954277676 6.63093288886943
"6309" 14.6432573437836 8.34185672192097 6.38144787525223
"6310" 14.5875674693867 10.617816302242 6.12448993680999
"6311" 17.7555211289595 10.4804726351719 3.26197007896239
"6312" 15.7603274496978 11.5721115617728 5.62050798529736
"6313" 15.246901303802 9.73687735688323 5.8758766696353
"6314" 15.9552366907558 10.9071147212078 5.75091515891301
"6315" 14.2900192694259 10.3739577663722 5.23306982293283
"6316" 15.4878418318793 9.88013774848096 5.6722372950546
"6317" 16.2452157862826 10.13157278477 4.77965678906883
"6318" 15.5805505644649 10.8220326241818 6.04547846584604
"6319" 15.7070428238408 10.5674051319564 5.84786173836817
"6320" 15.6210318825635 10.6138853916947 5.57228653438017
"6321" 15.8453876010774 10.8650036234765 6.32844310368272
"6322" 15.50678817223 8.1139009300745 6.59262959016231
"6323" 15.5159520573944 10.4321619632444 5.86010051618563
"6324" 15.42800067564 10.5691626120281 5.96517428758228
"6325" 17.1155361058234 9.48752700721456 6.38139502574061
"6326" 15.1652425708294 10.4066264949064 5.78345298762131
"6327" 16.5219374410659 10.9195357675664 5.83733539162716
"6328" 16.6638957474791 9.99513240194857 6.73281756754406
"6329" 16.2047982925197 11.020462309053 6.0632864758384
"6330" 17.6508095219591 10.505062235756 5.36703232713882
"6331" 15.4235115292165 10.6590246389087 5.55951563845435
"6332" 15.486766122575 10.0221015568649 5.36821617895039
"6333" 16.032202556202 11.3092220446147 5.39867495855037
"6334" 15.9543628325629 10.7263746651113 5.44214323665365
"6335" 16.5462257076095 9.32066316176107 4.77176012094831
"6336" 16.3444496375713 11.085466441617 5.72962083167909
"6337" 16.0044457047614 10.5819106602427 5.54341278233868
"6338" 14.7950759263051 11.1285790489552 5.84841997618554
"6339" 14.8626079762322 9.32801917895961 4.6495770142735
"6340" 16.0262157043857 10.4587262248666 5.57280329046166
"6341" 14.3614486058236 11.0899627423584 6.34113764818455
"6342" 15.5876179719135 10.4676879788702 4.71317840008321
"6343" 12.6319406750897 8.69971208916992 4.15978189377347
"6344" 14.9560391396211 11.2089276206051 5.94854775243416
"6345" 15.3849693993573 10.5550802226758 5.70155708731944
"6346" 16.9488654450457 11.6385865196004 4.6138217395579
"6347" 15.6580373352787 10.807632741496 3.82355573082576
"6348" 15.2679331150115 9.40263073533866 4.8572319091612
"6349" 15.1678703191693 11.1027302230561 5.38157505132724
"6350" 14.8030557017629 11.2523170800062 4.74611252116039
"6351" 15.6475670697844 10.636277307255 5.86115261987806
"6352" 15.6130919113425 10.3616470623829 6.0209958671357
"6353" 16.1746182871668 10.7154877980138 5.70964287975989
"6354" 15.1577687780007 10.4384671211148 5.92739210568508
"6355" 17.7331788167952 14.0174509462933 7.5895617618633
"6356" 16.4214516489253 10.6392930471221 7.15004315975099
"6357" 14.5270805147277 11.6696268134123 5.43778557399125
"6358" 15.6695045890127 11.1766347125374 6.47088705567061
"6359" 15.437521306407 10.8712344889163 5.29490678249416
"6360" 15.6146679038985 10.3000992839888 5.68347479647654
"6361" 14.3853493932052 10.4901185388202 6.63262336409767
"6362" 14.7664725353202 10.2861405626499 4.9047440901529
"6363" 14.9828625343486 10.8640471166346 6.43603954500868
"6364" 17.2470785060248 9.87964787661327 9.98094963321439
"6365" 16.0129561857943 10.247467091889 5.80671808728715
"6366" 15.768136886637 10.1429576983636 5.72540067990148
"6367" 16.2941221581328 12.0537865102508 5.86258853149973
"6368" 15.6569010339005 11.3457382067015 5.0910198339629
"6369" 14.896325619268 10.8336971357795 5.490135422769
"6370" 15.9846833443943 11.0808974077994 5.43471526836511
"6371" 14.6696552850459 10.2530567447211 5.35298662566952
"6372" 17.2717524614277 10.638214307305 6.16241229670308
"6373" 17.9057005388521 8.36975033171723 5.68352017927123
"6374" 19.0031124891649 10.9008353212817 9.03851063316059
"6375" 15.726670187009 10.0492041784537 5.38346431593201
"6376" 15.4933493587477 10.1332503308334 5.49832509996579
"6377" 15.3207299929144 10.7451102805007 6.15766966367955
"6378" 17.2368446440711 10.4501105981673 5.32346832858352
"6379" 15.4821466906939 10.5507030091796 5.50751281589968
"6380" 14.9675122575954 10.9501739912598 5.81441691323416
"6381" 17.0165819448942 10.4479459517039 5.8860618736269
"6382" 14.8897303590894 11.7581811391878 6.40839230953786
"6383" 16.7274769610105 11.0949226237332 3.81711546909926
"6384" 15.5927835404981 10.6050657143464 6.27706655001896
"6385" 14.9619210675928 10.9320504210502 4.68538981358358
"6386" 15.8071279571992 10.5541408994781 7.56482160294382
"6387" 14.9973453249851 9.15239238337282 7.20735553734633
"6388" 14.2883852835927 9.69663215517078 4.47013473668299
"6389" 13.7965098742051 12.4342598884756 5.37333150924998
"6390" 15.0688169135506 10.5207539349556 5.51847463776381
"6391" 15.7655865378921 10.3733716443359 5.91590189739666
"6392" 15.212687374388 10.0774056535024 5.8439751859617
"6393" 15.7514182796186 10.1837393945871 5.7950589661994
"6394" 14.2919999299457 11.987649128529 5.75104876924725
"6395" 13.5533937168335 10.1884661258204 7.41613522157772
"6396" 16.8324527163455 11.3824038062909 6.97531419368135
"6397" 15.3898057081473 10.4174896786636 6.03903901051171
"6398" 14.1413562559011 9.03820136140861 5.11363455156796
"6399" 15.0877322009509 10.5909995146691 5.21645630690595
"6400" 14.279436115271 9.41886365722096 6.18545132924104
"6401" 17.5957575495058 10.5675927291885 5.5111341415497
"6402" 15.8145439355887 9.80554627800863 5.25476113579515
"6403" 15.363443605123 11.059036458354 5.32624321956653
"6404" 15.1865646148522 10.8324471088846 5.06126777840126
"6405" 15.1315665065551 10.9625386930094 6.00761129202135
"6406" 17.9206170738187 11.2712241539904 5.94108788239374
"6407" 15.0707722650496 8.56643122525796 2.69891488958686
"6408" 14.4919291045526 8.58991988034155 6.58204945003428
"6409" 15.4285016732172 10.6193731352686 5.83100733146328
"6410" 15.7677037684128 10.8893757967429 6.21114243674045
"6411" 15.5722186593301 10.5624468749505 6.0203193376048
"6412" 14.9898948186126 10.5832481951238 5.55899528038013
"6413" 17.2135477475057 11.8395792580888 5.02666677645152
"6414" 15.3531807622958 10.6487353970136 5.7295841599151
"6415" 14.0527269376993 10.2628899850998 4.80156259483891
"6416" 15.7001946377255 11.9674727935229 6.51311285563605
"6417" 16.8813688024146 9.68400616495002 6.27840796663426
"6418" 16.59254811924 10.8147187243384 4.46543905514409
"6419" 15.7402489433405 10.4968378178716 5.63466808282118
"6420" 16.2054232622641 13.6679841178466 6.12426845710911
"6421" 15.4808332040429 10.5921546149963 5.63680716918129
"6422" 15.4254843084347 10.5052151065977 7.067194019038
"6423" 15.9930218661897 10.6831295375911 6.50248935783515
"6424" 16.0073819408664 10.5204204155139 5.29590483074449
"6425" 15.0495363869549 10.2612220751654 5.66881825907459
"6426" 15.4426033851709 10.2268374996266 5.39956427156343
"6427" 15.2099730774541 10.7856220692571 6.06184123811871
"6428" 14.7925535762893 9.6086026371027 6.86803556299419
"6429" 17.6842058148513 13.2516134291397 6.93759582690615
"6430" 15.6484467128271 10.7547834666235 5.70398772000731
"6431" 15.7612574201762 10.6649993201246 6.16406023185165
"6432" 18.4553484398343 8.22074460052289 2.17993471747637
"6433" 16.0875765442949 10.8724667027481 5.09615734624979
"6434" 14.8576170499203 10.5755155557348 5.28808143106196
"6435" 14.3815000621316 7.74444122883031 8.43545832419069
"6436" 15.4694244947351 10.1073239573821 6.83914779792097
"6437" 16.5399608338358 11.981450605478 6.26946987515758
"6438" 16.1093101018954 11.168551401656 5.71458606880601
"6439" 14.9478996734294 10.5143739825944 5.78742805352923
"6440" 15.4664734000683 10.6233817966278 5.80695563885779
"6441" 15.125266310551 10.8311049038153 5.97197690237314
"6442" 15.4150463526098 10.9234954951485 5.05845047547855
"6443" 14.1849384242999 7.79059916523562 8.26250507350569
"6444" 15.60045167309 11.2287186213139 6.22385361179104
"6445" 14.9096153326918 11.4589007513771 6.40537769591273
"6446" 14.6277167745161 10.9099340461962 3.98316771012778
"6447" 16.3857024005854 10.8052098194893 5.37502240449167
"6448" 15.5229141434814 11.0379019767624 5.96912274295581
"6449" 15.56158168713 10.5026958688346 5.55329672168498
"6450" 15.1452896953825 12.4229997651931 7.26165127538261
"6451" 16.790529722622 11.5792774474331 5.66038982481416
"6452" 15.5210014638733 10.4908763914321 4.70669681035029
"6453" 16.6392308211137 10.9693270579866 3.80525122761261
"6454" 17.7723136859264 9.49823276618077 1.32041329287412
"6455" 15.9945553246369 11.2412841083237 6.49309014196671
"6456" 17.5439232729798 10.7650776573508 4.32034813405154
"6457" 15.3891430405614 10.8947603290715 5.97714135914668
"6458" 15.9933065381831 10.1382065726821 5.78853101079143
"6459" 16.3338300210345 11.6379592112343 4.96771015175991
"6460" 18.0715524376411 13.3557684780874 7.75178712483589
"6461" 15.5567804494152 10.8866266799935 5.66323892166861
"6462" 15.4071478328302 12.4029848560511 6.02559842429333
"6463" 11.5834042552742 10.4965927647315 6.09177923131501
"6464" 15.1061425840214 10.5321842498891 4.86412942992616
"6465" 16.0517059797484 10.3133571705615 6.13273854720988
"6466" 15.8855675797304 10.9246127065803 6.32190391716687
"6467" 15.4988693351088 10.3758651803982 4.99423619089741
"6468" 15.3532158792113 10.2245280960839 5.977642794349
"6469" 16.389676951581 10.4487067974305 4.79579231440905
"6470" 15.4743103761237 11.3166273962839 5.55052937372006
"6471" 15.6105705315525 10.1664906925398 5.44390609554783
"6472" 15.4905336947967 10.3804995574697 5.90501266983966
"6473" 15.9742692745616 10.5543878764566 6.17176099816826
"6474" 17.3138824745971 11.0883354055252 5.06936448715604
"6475" 15.5725389654913 10.9269279542993 5.16814620318823
"6476" 16.1448588760492 10.8307992489429 5.96250902206963
"6477" 15.5674291092218 10.4631462131246 5.76414519660431
"6478" 14.9389703474729 10.525682144681 5.42205605715164
"6479" 16.1623854977783 10.9733471512677 5.83065070598084
"6480" 14.1521015148159 10.4575217380812 5.84833026838442
"6481" 15.3909941749974 9.42902531009769 5.28084817103622
"6482" 14.716165307192 9.71172549374708 5.48230336270016
"6483" 16.2708739536304 10.803944041707 7.07154745651269
"6484" 15.6572633347328 9.85285138515915 5.06432756793289
"6485" 15.529957487708 10.734196042163 6.00383584580827
"6486" 14.8569294807889 10.7803737762348 4.48953238037182
"6487" 15.3620260482511 10.6012769236896 6.01019640246895
"6488" 15.8670298725376 11.7079805072976 4.68391707124189
"6489" 15.0351011891193 11.3961731756871 6.16479416945367
"6490" 16.1676864603087 8.52873403168512 5.05604167120764
"6491" 15.8434901587305 8.73514535525051 6.65581583728851
"6492" 16.0185168742435 11.1370305432453 2.65568912613275
"6493" 14.9914443749053 10.9058592419511 6.16754844700592
"6494" 15.4465906109971 10.0249506154716 5.66641588887735
"6495" 14.4734003077246 10.7658148884959 5.82591562481714
"6496" 13.2475888845608 9.4338431165616 6.23644994198461
"6497" 14.9258195750687 10.524484108492 6.77889500868041
"6498" 13.1744952679822 10.9293846429361 6.71713998464355
"6499" 16.6034831716907 10.7902508722087 5.33258777181595
"6500" 15.605481089371 11.2806909886645 6.40340156933013
"6501" 14.628556241623 11.2896460964221 6.3116095876256
"6502" 14.8225785377505 9.78326485360036 5.35270169433276
"6503" 14.8872301060456 11.5088332045812 5.51569722380326
"6504" 15.6458664265685 10.6353934131125 5.80204186350899
"6505" 15.8092003627939 10.4458020513925 5.40472321748338
"6506" 15.1429522642476 10.5297810753498 5.50572579426225
"6507" 15.667147454366 10.8731475307337 5.81572555877175
"6508" 15.2870005695233 10.5171377095155 4.77120651733968
"6509" 15.1169534998461 11.038393786853 5.18163090720167
"6510" 15.3760784477294 10.1260886365247 5.74029538995749
"6511" 15.5000472256154 10.5547031110773 5.55438255728222
"6512" 15.3435800166567 10.6166132392213 5.62919718159945
"6513" 15.1030033963009 11.518536830043 4.51824874084862
"6514" 14.8569016026092 10.3961779812126 5.73436984042428
"6515" 16.7771712684639 12.0237410629121 8.00928499470907
"6516" 15.1568047385492 10.4173211981751 6.10651164544397
"6517" 15.9214754379013 12.0493614795105 5.25901699924259
"6518" 15.0184212281862 10.7628356459455 5.4887733706471
"6519" 15.1430782639287 11.5287693303123 5.50199834497902
"6520" 15.4027000418927 9.85890316421865 6.56274587692274
"6521" 15.2679793740592 10.5684973231909 6.8499027178383
"6522" 16.4858661772979 10.0560682861114 5.11796699312981
"6523" 16.4946859437053 11.3986691786507 6.65830457917531
"6524" 17.7015377938612 9.58481479475414 6.05025789248873
"6525" 12.8771537099895 11.1320758528228 5.50316281900811
"6526" 16.9441047507195 10.8432753544071 5.0179304867629
"6527" 17.6706431999137 11.0908921926518 7.88457666467945
"6528" 16.2594726918305 10.4353198634864 9.14390939674689
"6529" 15.4766843933619 10.6747200908465 5.32559441709425
"6530" 15.2015051826102 11.7993779835 5.63835953693488
"6531" 16.0039039781033 10.6967921805096 5.42008518323628
"6532" 15.8212583386881 10.5613749953671 5.48498037568526
"6533" 15.5954544267656 10.52032965717 5.2234526897734
"6534" 14.7774070062915 10.1538780761069 5.48300496672676
"6535" 15.3282675670491 10.8442235863752 5.42560418856912
"6536" 14.1846862856199 10.2059398594515 5.63741654855758
"6537" 15.3932193502283 10.7829271487735 5.06278119842871
"6538" 15.737144970918 11.0649069858826 5.87513996473071
