"x" "y" "z"
"5075" 8.91893405091354 20.6593892987852 20.2116231340673
"5076" 8.73732132973814 21.660344830293 18.8654700182723
"5077" 9.5134712721811 21.2913911676974 20.0263879784315
"5078" 9.80185622938845 20.5790644436792 18.9315224095234
"5079" 8.96020469099776 21.1491063278357 19.7294230706573
"5080" 9.87751729131431 21.1436698847418 19.3236359702905
"5081" 9.55568401131316 20.57740850268 19.6638307451701
"5082" 9.53132552786592 22.9255067361082 22.2636936804503
"5083" 10.2096861775616 19.3382987167301 18.6555712605908
"5084" 9.71098889502108 23.6438519170374 17.8751869655051
"5085" 9.40639649532995 21.3804383154695 19.7106000871216
"5086" 9.62293288805524 21.4303806640195 18.4011582184094
"5087" 9.31061086701072 21.9426750689034 19.0366871294475
"5088" 8.82831253936349 20.9463017879965 19.7998702995111
"5089" 9.25679393019816 20.3975974771096 19.9367461096027
"5090" 9.17994969674149 21.3773599791723 19.3266128828628
"5091" 9.29956028111488 21.3726209956394 19.1095620695972
"5092" 9.00684632686856 21.2317474214136 18.8707651805936
"5093" 6.76209861596352 20.6993779902894 19.4924461635994
"5094" 8.15716618007831 21.7299882680602 19.5466763899138
"5095" 8.88956620416785 22.0596316625858 20.0542483057696
"5096" 8.89992748958305 21.5088650328007 19.8048482883319
"5097" 8.97070743503291 21.4353039918456 19.1156973453492
"5098" 9.17333122059016 21.3893670561189 18.9113195773459
"5099" 9.30775770788168 20.8419014541459 20.8595054808662
"5100" 9.35915358841357 19.9791744694988 20.1320739739065
"5101" 9.2388187461685 21.8592652634452 20.0880201450898
"5102" 9.72823164767501 23.5379247094319 18.2804150004091
"5103" 9.57665256335757 22.447492689063 19.9486306818463
"5104" 9.46164820204601 21.4469134000206 19.1516717469548
"5105" 7.78052637296605 23.2491599471239 22.5796163876611
"5106" 9.06258598357962 21.4750555710694 19.9835008013095
"5107" 7.82019302043828 21.4949010865431 18.9210965487522
"5108" 7.94626171418973 21.8189382798968 15.9647728426855
"5109" 8.7141564572904 21.7346651327634 20.9217432517896
"5110" 8.73204743011699 21.6779800988211 19.3225810925222
"5111" 9.2746350711938 21.1071604027989 18.6754278877163
"5112" 9.32085398077496 20.1796247078173 19.1355009073787
"5113" 9.74617616265935 21.1920098414727 19.8300488053744
"5114" 9.36280354575151 22.379801271076 19.4328705106943
"5115" 12.7583575140615 19.8664011793565 21.7282058486249
"5116" 8.13953927681097 21.8210176827844 19.6067942910222
"5117" 9.20553906332988 20.9903105512609 20.1283776589909
"5118" 10.1032061947758 21.7533751078369 18.4060302664002
"5119" 7.47710655155255 20.7878311315946 18.7733952876548
"5120" 9.65621199542213 20.4906000796918 19.3096416343767
"5121" 8.84725254708932 21.8746712803638 18.8849520371945
"5122" 10.2355740728833 21.0680105663448 20.151709712751
"5123" 8.88954912738584 21.5161491872536 18.0723403920648
"5124" 10.611962376033 20.3638518372753 19.5072152792022
"5125" 8.53516229370275 20.5370974624702 20.2973442998738
"5126" 9.30269172978986 23.0373254250466 19.637585828953
"5127" 9.29691032190244 20.7994196172307 18.7018682646553
"5128" 11.4142883545612 20.2150080401215 18.7721466892231
"5129" 8.92464940337239 21.5292537553842 19.8980030266766
"5130" 9.44317738885981 21.4566148547328 20.1944852388964
"5131" 9.19863105102008 21.2326442016062 19.1215335345119
"5132" 8.54110815743308 22.5335044818573 20.2364200398345
"5133" 7.96990225669528 21.5372151022197 19.839140965062
"5134" 9.20442433032058 21.2502267154349 19.4358510173471
"5135" 9.36495708296386 21.0157029967302 19.728214296934
"5136" 9.16378402544946 21.6253232412189 19.8187426917693
"5137" 7.08041117014947 18.917164695401 19.0389884301999
"5138" 10.0171820889424 21.3381735694013 18.7916115861468
"5139" 8.96249788343381 21.1407786314806 19.7861625958497
"5140" 8.89219957990999 21.7096752023061 19.4332773197223
"5141" 9.4162097189063 21.3412449341934 18.8134384406954
"5142" 9.35552305310237 21.3963678288444 19.526617816746
"5143" 9.95095200307233 16.5602977793611 9.36621711716266
"5144" 9.01626076771089 16.9322470815486 3.71273750432534
"5145" 10.5656443209783 15.7321323285088 8.84070776547096
"5146" 12.2230836226027 15.2953883740218 2.22892054784228
"5147" 10.0031983982761 18.2237254067972 3.42947067134106
"5148" 10.2435068976987 15.6199721099116 3.56655914005102
"5149" 9.96925122155401 15.5715545572929 4.24017718412099
"5150" 10.2992626452007 14.7624589537875 4.4249477189742
"5151" 10.7985363822063 15.0003062021849 4.37327989112749
"5152" 9.85875184200964 16.7457682863614 5.90556187314517
"5153" 10.4224042346811 16.9281708658888 4.34147693163832
"5154" 9.90843913839734 16.7261099913137 5.11419112521922
"5155" 9.2690043538433 13.8164021060071 2.7779927355831
"5156" 10.723563569182 16.2567688252496 5.85226995619573
"5157" 10.1719557951446 16.330728570505 4.37383409854723
"5158" 9.49692534598011 15.6843503154394 4.52656466525584
"5159" 6.7359908800925 15.4086555264588 4.1550983557119
"5160" 10.5344092418575 16.7218612460923 5.32752342310897
"5161" 9.07580626783805 17.4073656774391 4.52894793500518
"5162" 10.3501125103795 15.9119834371398 3.61085968188802
"5163" 9.62145672987222 15.7204314402776 4.4040724858758
"5164" 10.8385207416535 16.398078852656 4.61211820355174
"5165" 4.24573980106247 24.4258522250528 6.1938124051108
"5166" 13.3792575483774 19.1672409315374 4.94169311941252
"5167" 8.5162856347016 17.4148719152893 3.95737680970295
"5168" 10.3228087741751 15.9820565454942 4.08028270176821
"5169" 10.3935796646105 16.5971373572539 6.05853041877458
"5170" 9.40564571048984 15.6959191126941 4.3498519223528
"5171" 9.33627751650389 17.2107913623948 3.59034511061152
"5172" 9.49730799003586 16.2631646181613 3.53701516691316
"5173" 9.1211073825598 16.5066610308373 4.5967447729595
"5174" 10.768676226855 19.7673545794371 6.57541850185394
"5175" 9.69918643433979 16.4963021955192 4.6754700428599
"5176" 11.0671334853895 17.3136487234867 4.31371215546271
"5177" 11.3568178822194 13.5480108140207 4.92032914427551
"5178" 10.1292767561954 16.2030249526475 4.47707120868494
"5179" 10.4333725249502 17.7285890540235 3.47502188483835
"5180" 8.77840428588877 15.7680380898291 4.04299310006062
"5181" 9.47144560463014 16.6016666063406 4.2325378866368
"5182" 10.669655274542 15.5656408784902 4.22435369874723
"5183" 10.4213008083507 15.2670054664413 3.23662678348576
"5184" 11.8001760681974 16.4924569626867 3.73327628502878
"5185" 9.4523689735231 16.2679358619294 4.88758693810273
"5186" 9.64108366538171 16.6378723150968 4.54427017533872
"5187" 9.75057464746827 16.5528785909123 3.69237094951957
"5188" 9.63616159171742 14.7488688755662 1.91419778729253
"5189" 9.49886422086154 14.6528705062252 7.51033380114287
"5190" 10.4326445436019 15.1666989700809 4.72973753074231
"5191" 9.42448653136114 16.8965406397872 5.59394092852715
"5192" 9.81497094838772 16.5395850113044 4.94879022388742
"5193" 12.4230934626207 18.7275274376932 1.98292654939136
"5194" 11.6525464047142 16.2852138809134 4.29388446999225
"5195" 10.0883397737824 16.6096604769801 4.66029326292663
"5196" 9.69257620416836 16.0375043236178 4.44051241472969
"5197" 7.58167379818302 15.3628329773855 1.42923296647333
"5198" 9.84917521577368 16.1463789639216 4.27235219505336
"5199" 8.42649730913967 16.6804596689001 4.0625840841874
"5200" 5.95569634742774 15.70894849689 0.608391118987929
"5201" 12.2082278134708 16.1965565857796 4.07918871683418
"5202" 9.33477114488612 16.1253764729487 4.10224779008119
"5203" 10.1819594150567 17.5793422362685 2.49730456995103
"5204" 6.89481425650091 15.2321541887556 1.67720748397405
"5205" 11.8196474861463 15.8518300520913 3.06035584547091
"5206" 10.56348821025 17.9717055576515 3.4043201589135
"5207" 10.2811803101993 16.1499684636318 4.3331360293976
"5208" 14.0438095660725 14.2308675594903 6.93397391231381
"5209" 10.7627472222673 16.6816084131379 4.38000735705905
"5210" 9.70851272166425 15.6445771602369 4.14300694567594
"5211" 10.0724691755983 15.2166414453248 3.2855807536412
"5212" 9.45763021062815 16.5265156394263 3.8128723810683
"5213" 10.0882969438082 16.0874023346334 5.22981386721949
"5214" 9.12618133962289 17.1644177842966 4.84341380676953
"5215" 9.23894199453905 15.046169182263 4.63340052543231
"5216" 9.33451922802931 17.7879651057445 5.32868846266181
"5217" 10.5810863134621 16.5262372215148 3.96252830457524
"5218" 13.558413686255 14.381115684908 1.04460361908819
"5219" 9.94317735900827 15.9791133473436 5.06763462758507
"5220" 10.8841537834772 16.9597739976339 2.59271513967006
"5221" 8.99762466252431 15.8930032424603 5.89728482800885
"5222" 9.26529991365729 17.4526150876828 4.96701274938835
"5223" 10.830743149067 18.2922080257543 2.77260014837747
"5224" 10.1981589214612 16.6702111994655 4.77679769642977
"5225" 9.04305118287022 16.5172557669999 5.12520909141656
"5226" 10.2319429110048 16.010140151005 3.87516997420578
"5227" 10.1347879896227 15.0377502700759 3.40635237077251
"5228" 10.3170026852907 16.175887793473 4.47990423063282
"5229" 10.2208750876879 16.9709011192113 4.31912399876863
"5230" 10.0701775364888 16.2056534420323 4.41161504469696
"5231" 10.058039767484 16.2672861755037 5.0768708587857
"5232" 10.3687268519491 16.2115483622873 4.32042133219261
"5233" 10.4793872321592 15.9188060093156 3.78738469030103
"5234" 10.9475191772902 16.3545253683653 4.07572634294955
"5235" 11.0283841444542 15.8201008719416 5.13489576323889
"5236" 8.60044113257746 13.9222010063199 6.73859171244665
"5237" 10.4154358498937 15.2258945395346 4.23259323044331
"5238" 9.05148982390286 16.2878060591581 4.87517023959407
"5239" 11.2428831087975 17.1611118441571 6.48857331033563
"5240" 10.0755889333015 16.3197676641052 4.31744058831711
"5241" 11.0222132353301 16.916460848561 4.2492921665567
"5242" 6.23872352310504 15.8260302770851 4.0040317369781
"5243" 10.7936854604303 14.7056039126333 4.57196821232606
"5244" 5.7938348136966 15.8111910430425 5.20781881214678
"5245" 9.03258058923805 16.8736012529702 4.42798934664461
"5246" 11.224231179015 15.2095067758328 4.00900168924988
"5247" 10.1916711090037 16.2349424780119 4.48299205386313
"5248" 9.93189049749931 16.1456344734014 4.54958554304019
"5249" 9.62974187551767 16.7377948709314 4.45482903572195
"5250" 9.37609140009409 15.3276395750985 3.8488159308834
"5251" 9.95474990902753 16.08757686222 4.19332223350299
"5252" 10.6281874141052 17.1520776403787 3.25986032773531
"5253" 10.9714361266682 15.9132645924703 4.522197108011
"5254" 7.76582610205986 14.6213588379269 4.54278146092361
"5255" 12.3547569129964 16.4384381914843 3.78789646126097
"5256" 10.0944097084277 16.1517299631043 4.819696321378
"5257" 9.59552393625217 16.3516222105152 4.18094554014131
"5258" 8.21254772467235 17.0725154139259 5.57929258914921
"5259" 11.7360975805739 16.1168403162541 2.85986318015587
"5260" 10.2249764321301 15.926187073877 4.27347086145869
"5261" 10.1500253369403 16.8938030932521 6.658819820937
"5262" 9.15089726158063 16.9642154672206 4.63769930918212
"5263" 10.8514480024069 16.0261532204244 4.79487396332226
"5264" 9.84453332418527 14.9143210232252 4.92623435485293
"5265" 10.4497483165825 15.8028690852898 4.67527332168073
"5266" 9.32734304978024 16.6023224672536 4.42549744340358
"5267" 9.70190853060769 17.041314443052 5.43708988998504
"5268" 10.3465373867332 16.9456476497031 5.68442950348975
"5269" 10.3665199835066 14.6585525132781 4.66436526638409
"5270" 9.37727834543914 16.2400457633248 4.10536124343774
"5271" 9.13843190632927 15.8322963966037 3.3457784334952
"5272" 9.99120596909935 17.6109388362377 5.52287920509581
"5273" 8.89679176640457 17.2017995817846 4.69110787441139
"5274" 4.11410972471507 12.693207354218 5.57037737578037
"5275" 11.4040525211506 17.4978567959055 4.74282212501927
"5276" 9.56196449820859 16.448057138316 3.79679547005799
"5277" 7.12219594557878 15.2271581907366 6.10056522298371
"5278" 10.2687030643905 15.3869645575951 4.27641644341312
"5279" 13.5877168662008 15.8926151490001 2.74309087014571
"5280" 8.85729307178006 16.7379335923137 3.91759644402773
"5281" 9.99683849122412 16.9396786551891 5.87522725034645
"5282" 12.5012941847415 17.0949640563681 5.42085641798237
"5283" 9.66817042922175 17.8085458732992 2.86275387614942
"5284" 9.20378194586251 16.3790049872814 5.10378452950204
"5285" 10.2951106016439 16.2453351669829 4.11726545000519
"5286" 11.0618713187141 16.7211660818277 3.93044730712357
"5287" 10.9466164193361 16.1516170750339 4.2538494574686
"5288" 9.35862367401205 16.4569231138385 3.87064765341021
"5289" 11.3776957489464 14.4414693303755 4.86321669563418
"5290" 9.46962884618753 13.6760350866145 2.89292482787347
"5291" 10.6047561980153 15.8423924908895 5.30655628616922
"5292" 10.127809070813 15.9890237862393 3.04004855130496
"5293" 10.4041833110605 16.4124303059925 4.60831737413909
"5294" 10.7964133382795 15.7377024839926 4.77827994786901
"5295" 8.94490676391996 17.1370309588644 5.17138372298866
"5296" 9.54766219930168 15.9581837494261 4.6007687846208
"5297" 8.92782734927797 13.2552941938378 3.05886568828695
"5298" 10.0139291433847 16.1827572579193 4.96066990777734
"5299" 9.17916004830355 16.7123454349201 5.72826058763941
"5300" 8.55719306375455 15.6383474762169 5.00995528524718
"5301" 10.0054764807263 16.6351081506079 4.73047912427061
"5302" 9.83048285002104 18.2185087042153 3.99914670155477
"5303" 9.74843563144138 16.2276669593818 4.84972134051938
"5304" 10.2342337080809 15.7911155562354 3.79371040478814
"5305" 10.5845555858553 16.5178241669796 4.44833149180561
"5306" 10.6025571990037 17.4251706178753 5.57819755084813
"5307" 8.92189604860265 16.4493920817125 4.8989858908637
"5308" 15.7457304547338 10.3172793031757 5.99451282010041
"5309" 15.0299327611634 10.90054256729 5.94535934100673
"5310" 16.2438588373364 11.7972400706025 5.02800856146798
"5311" 16.5451272791163 10.7775388716244 5.90897169547412
"5312" 16.150108579737 10.0481617375077 6.03312702772627
"5313" 16.1711594741518 10.5432840164567 7.24615992299211
"5314" 15.7734861502781 10.7607945419591 7.07435828330251
"5315" 16.3443000249975 9.9393852701839 6.01195816472615
"5316" 16.1726174637445 10.8333754964236 5.63973495926382
"5317" 13.2168289910004 11.1577330077566 4.83479234531661
"5318" 14.5645131473569 11.2950776475245 5.82840429293341
"5319" 15.2223126372874 11.3917481480192 5.74964724260103
"5320" 15.446723762034 11.8839870338351 5.87901170188445
"5321" 15.2927037002148 10.5583161144221 6.03541459088493
"5322" 15.4002755471942 11.0516613589663 6.45157388214953
"5323" 16.0552246397908 10.7846618000529 5.47610746111046
"5324" 17.0628073963676 9.27185843871509 5.65177879049117
"5325" 15.997244840712 10.3570095934846 6.18442076826538
"5326" 15.2323432737479 10.1805797004571 5.57300102668372
"5327" 16.4451274724395 11.9931396713099 6.2116015706216
"5328" 16.852600940249 9.17490645139415 5.04372922954056
"5329" 15.7496013309582 10.7332091191851 6.01108641267312
"5330" 12.9828467839151 9.73083719830251 5.23372973406105
"5331" 16.3987835699106 11.7516581336847 6.43088568707882
"5332" 15.3319972793204 10.6490194507763 5.85758308694093
"5333" 16.7566611468619 10.6979123383199 4.81088685423485
"5334" 15.3619568149582 7.40736191591788 5.56432246636972
"5335" 14.606550925955 11.4073084909635 5.75685070365761
"5336" 15.8562635112432 9.63274249842887 4.9419699964968
"5337" 15.2513475071803 10.448194801721 5.51801272135112
"5338" 16.3209779268124 10.4168966065879 4.1659795825975
"5339" 15.8461604449969 10.5228652738449 6.11973018754972
"5340" 12.1673095432738 10.5414644108215 4.53327803035779
"5341" 15.4219497326447 11.0423275884202 5.13153301741602
"5342" 15.3735194921091 11.378525007137 5.81096731224074
"5343" 16.0375633649566 10.6397960543455 3.9067632190045
"5344" 15.5752566219104 10.8821688110575 5.45607900269749
"5345" 15.3571642920149 10.5817835009315 5.77089689475624
"5346" 15.1844438510619 12.1120907266827 5.12705829166691
"5347" 16.0673977351359 10.9690160607742 5.9667268397694
"5348" 14.7381952971373 9.65109644259551 5.76307046409673
"5349" 17.9944447807002 12.8129867010888 5.28359233095218
"5350" 15.8627630587889 9.90223707785805 5.61054544359236
"5351" 16.1790970072415 10.7440371480572 5.55839207389695
"5352" 15.5130427266329 11.2506180816979 5.90904126159614
"5353" 15.2006185810856 9.15565134283739 5.89205200483557
"5354" 15.6212465846627 10.2016282499704 5.5794949607444
"5355" 15.1748397975023 10.1236108852832 5.62606418938655
"5356" 15.6864469144235 10.5769347507069 5.52389834646718
"5357" 16.1375742688208 10.230347367989 6.27620849818876
"5358" 15.76696027777 10.010701190982 6.6111889890593
"5359" 14.1156704713857 9.60837812639216 4.80763008455629
"5360" 16.433795663252 11.0210197553748 5.49567605408118
"5361" 15.159984813003 11.2678296929045 3.92740489003086
"5362" 15.0509326258677 11.1636602150372 4.99166681182222
"5363" 15.8423254362131 11.2181807331942 6.01212517814012
"5364" 15.4244737228759 9.27256745083817 5.82561392792803
"5365" 16.96599032285 10.0503766726445 5.11745659274445
"5366" 17.4285530137666 11.169927074338 6.19278459089971
"5367" 17.1861327891099 12.0423387852464 7.89269133624923
"5368" 15.7298575969961 12.6963779670233 6.52481825542497
"5369" 17.9231025509656 10.7723058392466 7.59429801648669
"5370" 15.6442019613408 10.8133970564525 6.23026195473829
