"x" "y" "z"
"6870" 15.4134255710874 7.42064256681681 5.77619681713032
"6871" 13.5287312008745 8.28832842418245 5.2631886637765
"6872" 17.0774690745644 8.29853043607842 5.57812148975418
"6873" 15.6924836140365 6.28881937306836 8.49802615139727
"6874" 14.5097265929232 9.36292389110688 5.05119444327313
"6875" 15.6719947357133 8.07097537657014 5.26822392121772
"6876" 14.5573635768713 9.26913942400344 2.15628786041518
"6877" 15.0749688580154 2.69797347845663 3.85707511500339
"6878" 14.5712883905152 3.28364791275761 8.03372474947828
"6879" 15.8316792573904 7.51184679216261 4.86724901381508
"6880" 15.9018512153153 7.40821209915684 4.12011036014883
"6881" 13.7380024996779 7.90269012772061 6.27720653572888
"6882" 17.7637288753083 5.45597485807916 5.39096400727215
"6883" 15.6658390761102 6.60781519784968 11.0859852390958
"6884" 15.7664789614343 6.77929823425387 8.32742213580292
"6885" 22.3132479848689 5.56936020390578 1.23145142599731
"6886" 16.1549193803538 16.1872905661061 2.8717967442479
"6887" 13.6306585059461 6.8847167276198 6.76803687797277
"6888" 17.7106386717477 8.05316222968377 5.42303903870913
"6889" 15.5164253889906 10.1021420599553 8.24379957487388
"6890" 15.6018778866089 6.61195922458165 7.05410046407487
"6891" 17.4401130762292 6.54420358491937 6.01633503258345
"6892" 16.1491227817186 8.80301080975693 6.1474800110627
"6893" 15.0903405676143 5.62667400698897 1.80981327965343
"6894" 18.0878684316278 8.0335453913919 5.06308135376312
"6895" 16.9813139119963 8.64380987727459 6.15628295706259
"6896" 17.3229338083986 6.94618125174878 4.43687305914331
"6897" 14.6997638667062 6.93003890103855 4.36397560986015
"6898" 13.6531517364543 6.72838095961314 2.52866550672567
"6899" 16.5575680219533 7.61664625724558 5.28069885447016
"6900" 15.8984497376331 4.11178976677223 9.82053147722338
"6901" 15.6771765211957 7.67048017070399 5.55979251117865
"6902" 14.618940342417 7.03570373272411 6.47335417497694
"6903" 16.7774613711066 8.85691349677176 5.70695207422599
"6904" 15.459423891759 8.41496892394826 6.15597643903131
"6905" 11.0640432113345 6.61273229907242 8.95468466772162
"6906" 15.6903378939846 8.02579268458623 5.38613393226918
"6907" 17.2475504837517 7.70700210031492 6.09186221053754
"6908" 18.3126345049117 8.3844081399037 1.31530085003306
"6909" 17.0704456631601 8.94592007643815 4.30650992222037
"6910" 17.8237267736209 7.37210751299774 2.20605051782378
"6911" 11.0741590732332 8.07688643580599 6.35556541060703
"6912" 15.9573416404305 8.09537489308902 5.13313786352449
"6913" 16.1346466838771 7.48440337202682 5.6559222433262
"6914" 15.8993561703156 9.05068370767482 5.18904583450733
"6915" 9.17269201822889 5.2998472295335 7.0534006476989
"6916" 20.0741038459226 8.83116792479977 7.58813210316235
"6917" 16.4428332454681 6.38963848737193 5.90939797983062
"6918" 16.7055846447716 5.97776577977625 6.81818776876363
"6919" 18.0049667693189 13.4624694609734 7.07302581776353
"6920" 19.3097078282242 1.67590747681858 9.17653737649764
"6921" 15.2928895730493 8.10590264506753 4.80640132981306
"6922" 15.4506070707398 8.37084407169396 10.2647553545302
"6923" 16.3655422856097 9.59335436338551 7.45196739630774
"6924" 15.297406674529 4.28481444051855 7.48461408494902
"6925" 17.073735134322 7.79281119659579 4.60174108130415
"6926" 16.2063264579408 5.99874161142777 6.20979159067734
"6927" 14.5469501865013 6.73867796696668 5.65022314839787
"6928" 15.8976903153202 7.11448766511277 7.520103807532
"6929" 16.1422697722182 8.93383363883255 2.45928087922861
"6930" 15.689539118132 6.78672647613467 6.13508633533819
"6931" 15.7133654693419 2.83917143414556 7.37539474144252
"6932" 13.6342315642234 2.54826112579031 10.1404545561867
"6933" 16.4505164729321 7.63916646340776 5.66114914061502
"6934" 17.5090325643323 9.14388054059692 5.51166191644827
"6935" 17.0103917046208 7.10539271933223 7.15097377108177
"6936" 16.6934700229147 8.54453497202658 1.56879805793753
"6937" 15.7432560819934 9.31290095067769 6.31616889632493
"6938" 18.5295333435985 5.63542895679173 3.79497401681379
"6939" 15.8670957550616 7.21024791790563 5.2936331467058
"6940" 20.5568718846638 9.81982452432152 4.84174991623964
"6941" 17.1633216506236 8.45204505964809 5.04584454250173
"6942" 14.650757358254 6.07685680176698 7.15208313357178
"6943" 19.2802831165541 8.29102656748767 7.50155460259225
"6944" 13.3473763375797 8.3165289046434 5.25556432995736
"6945" 15.8176384499542 7.37938210339979 5.98948949343571
"6946" 16.6129163299257 7.32118005858829 6.09740450978745
"6947" 17.6616532910418 10.4324225442505 6.12866195190698
"6948" 16.4087637685128 9.45973067598033 6.07841842188407
"6949" 15.9604785254409 8.7176154760163 5.62427413775819
"6950" 17.8405630083033 6.76600036934125 6.48629800788965
"6951" 16.8892443837092 9.50626554135519 5.93619871401461
"6952" 14.9731083341183 7.19226345439225 5.33382067891816
"6953" 13.7118404478828 3.79724031389612 3.30625733039039
"6954" 16.703473458575 7.55829682184273 5.05684980928921
"6955" 20.1520628089507 7.27929535302256 5.53123877328285
"6956" 16.1092701887318 7.86172034911244 5.08748978942796
"6957" 15.8826241074063 7.23409774664705 3.82834050538228
"6958" 16.4191257491803 7.66085535265073 5.43844534148811
"6959" 18.0055444754223 7.00242499753941 1.9986802722502
"6960" 17.1999809789269 8.06120374313893 5.49216430766624
"6961" 14.9341268198139 7.86593662699828 4.78533995606587
"6962" 15.0175740236556 8.38877820352228 7.73068261642684
"6963" 13.1796968157131 9.1609062592447 8.55817464880389
"6964" 12.5509174583915 7.1770769444086 4.69773678390263
"6965" 18.1752015162937 9.89269185973459 4.02569924371084
"6966" 16.2560484118565 7.07847828330406 5.94653921821853
"6967" 12.9506875569995 6.04060188491946 4.53773670605524
"6968" 13.9573462779907 6.85494267962646 4.34062339287694
"6969" 15.1705560093111 7.01569534901909 6.92180392581853
"6970" 14.3602187227055 8.49403992051964 3.30756408723444
"6971" 16.430077327675 7.57137104695129 7.29626064908831
"6972" 15.3683357896287 9.15310009307162 5.69719996849843
"6973" 16.7562449477973 6.62417759543613 2.74808328594663
"6974" 19.3766142005251 10.2129923417903 6.89067205523374
"6975" 16.4631292518251 9.97314829983776 7.55559481861163
"6976" 20.7982999679496 6.40139541055327 5.91880907845288
"6977" 15.4591520403761 7.59054419310081 7.3471750305274
"6978" 14.6591453489849 5.28587808091214 5.76822942503076
"6979" 16.7425318570557 7.93892671319715 5.41195380506618
"6980" 17.7241846958125 6.02613781384174 8.53306203983841
"6981" 16.1330765857878 7.9792178709706 6.00603570155031
"6982" 16.3344141583035 8.54383825737101 6.38989718082873
"6983" 14.2688814180958 14.3970988533464 7.68417037793808
"6984" 15.0678727805979 8.79091555077881 6.17905718775583
"6985" 15.70661020182 4.9910846696907 6.38805988352164
"6986" 15.8331296667715 6.33964020771262 5.36345204243204
"6987" 16.4257880856404 7.84366494245273 6.42276070774766
"6988" 12.7562742368026 5.59983167537966 2.59920414463547
"6989" 17.3815172904846 7.00341350029002 5.38605162456655
"6990" 17.157602034715 8.12496852956147 5.57763384940545
"6991" 15.2064347220809 7.05141347106467 5.98621402775054
"6992" 15.9255784321284 7.95204701855909 6.0528256100812
"6993" 14.8141846851825 5.85350540242277 6.14610755229974
"6994" 16.6927815040502 8.25776647028721 6.42672279529111
"6995" 16.3291723606399 5.90771615652531 5.31408285266743
"6996" 17.0484054320203 7.65512439336096 6.90076648946852
"6997" 16.2270198290948 7.29199594449496 4.90323578329268
"6998" 15.7178838974357 4.78740576829427 8.27651938254153
"6999" 16.1105119206725 7.7928352510311 6.0728680586163
"7000" 15.0251146478805 5.60566409463073 5.18759643089049
"7001" 15.3997855461298 9.13776868929739 2.65964459284674
"7002" 16.9422023498201 8.95817269607979 7.19374221497052
"7003" 14.9421151082083 7.01497727060351 4.96823893214483
"7004" 16.1305998694038 6.84798331183867 6.07578811418032
"7005" 16.9244473045731 9.20600971496801 6.72422183324886
"7006" 16.8192192056425 6.30635720789358 8.18389004819514
"7007" 15.6104441526601 8.44860428143337 5.54186740981182
"7008" 18.1940916343764 9.86537102975547 6.20282797151245
"7009" 15.4322383618366 8.71224062353675 4.98771190698375
"7010" 17.167946272623 7.0450935531986 3.15704018353741
"7011" 21.6643561712128 7.71918322411981 4.33788839905779
"7012" 16.7664298707458 6.57112933974039 6.19413348973333
"7013" 16.4033262763056 9.50685137213919 6.12170146391331
"7014" 17.9594288474037 7.01024305062384 3.83863638282078
"7015" 15.9013926129855 9.3002103996472 4.9799597657253
"7016" 16.9721019488741 7.8703400024256 4.90569384777942
"7017" 17.7232427836418 9.3948032416024 9.29300384432566
"7018" 16.3029064124496 6.23207664203821 5.46467224653484
"7019" 15.560811558046 7.46552669620593 5.98791099971626
"7020" 16.2716698531484 6.8167963665091 5.26282886654488
"7021" 18.1924097140415 6.61782084741032 6.94111004235153
"7022" 17.6760838756262 6.50176655014186 6.36402420910145
"7023" 17.4374918969985 6.97590008065437 4.26845932252146
"7024" 15.8249716925407 8.34153677835445 6.53629414747795
"7025" 16.7223712808876 9.28960119236853 7.13927893871674
"7026" 15.0472025453479 2.88341287190721 4.33245152962697
"7027" 18.0300624259175 8.77955758102008 5.04083138364833
"7028" 16.1353842339319 6.96793224026461 3.21057980204932
"7029" 13.8635223348597 9.11486009262995 3.4175917294668
"7030" 20.6082199421413 4.12450913270489 2.22487085108994
"7031" 17.3420321053148 6.56774764883454 5.7482860828808
"7032" 15.7187358057937 7.89780833752242 5.48608971283282
"7033" 14.1922002225723 9.57026237293934 4.82846795866196
"7034" 12.4012776657543 4.27779514597096 8.0878092424185
"7035" 15.010051972092 6.62065953400753 8.03202713513002
"7036" 16.1021029268336 7.77946197991528 7.56059857323999
"7037" 17.5390986605094 7.91318877403778 4.0018909825976
"7038" 15.7578076734312 7.66884610553421 6.58181089496799
"7039" 11.8359310217172 9.93530024812248 13.1590604625661
"7040" 18.7967733360294 6.40428483619236 6.06597601742367
"7041" 16.3812228706314 8.35039562412397 6.66602315836679
"7042" 22.2357713342148 13.8003241364957 3.60095415141084
"7043" 16.299731498044 7.26372838477914 5.25300335669983
"7044" 17.1664382881052 11.2858476172852 5.6341871085274
"7045" 17.5616203872685 10.3261025832163 11.5203872923444
"7046" 18.9396953632517 8.44658592407865 7.98209988998948
"7047" 15.0352059392228 8.78719262296304 7.51155144463596
"7048" 16.6927124087701 7.8550445272231 5.83125812725793
"7049" 17.0946646151802 5.56029331440658 7.55562793312245
"7050" 15.2511274201293 7.24652270155871 6.03974953646422
"7051" 14.5618014613305 11.5035768965653 3.18011869789334
"7052" 16.6347012393549 6.28088119227011 3.41463712022174
"7053" 15.473841807667 9.05587164239766 6.03430658031604
"7054" 17.1500232539931 8.82718654922274 7.9590079891358
"7055" 16.0722095104361 7.00931524348246 9.2887172360355
"7056" 15.6872799336944 7.86516412654982 6.20920091877249
"7057" 16.3614286793491 7.3721087072459 6.33121293550846
"7058" 14.0129496176714 7.70470925080036 1.33826011541882
"7059" 14.4625197479862 10.2598334469087 6.08679239372234
"7060" 16.4519296052285 7.06448873156078 5.89144250910031
"7061" 16.8224958923188 5.32816294693358 6.34184944187314
"7062" 16.348900759618 7.70767534226588 6.03126976416027
"7063" 15.3424374426576 5.49342830635677 3.8609211436226
"7064" 16.4766074312545 7.87377768766922 7.2355786790722
"7065" 22.0501631047102 11.381581361618 5.71420991648478
"7066" 15.9012431277659 9.42432115844383 6.96514998863195
"7067" 15.4988636191137 8.96471518507682 5.92303914518957
"7068" 15.9933255022058 7.79587097663352 5.97203858243814
"7069" 15.9663478348583 6.67997747284642 4.94968879157817
"7070" 15.6836458660386 9.59002600559551 6.64421313029667
"7071" 16.635899310168 3.41536935455456 8.7167237016561
"7072" 15.2346796947981 7.64228490541955 7.09125647417456
"7073" 14.4419173622622 6.41942110077235 5.60636774822022
"7074" 16.0523114636761 7.63901098302473 5.56944532477716
"7075" 14.61402372169 9.17791638925183 6.47596865946054
"7076" 16.084643683113 7.77463995749701 6.01684738027235
"7077" 17.245616552621 9.31568890967789 6.29432513425429
"7078" 16.3085733691831 4.09660689766884 9.84967157492111
"7079" 16.0323204217905 8.3328965847199 5.84956551037962
"7080" 16.8163817892075 9.1815313055169 5.80297230877099
"7081" 20.489598542124 13.5068248752679 8.88492307387525
"7082" 15.17293126607 8.36668252686753 9.69544598445809
"7083" 16.1417832802785 8.08687749656021 3.8216135561103
"7084" 16.2041511011568 7.86861416042339 5.70576286906842
"7085" 12.2637325142354 2.73661352053614 9.5891533829784
"7086" 18.3138493381871 7.7696298890509 6.54340114730946
"7087" 16.9226642574694 9.10295166767607 6.71133001155336
"7088" 17.2647281532656 9.76563478769106 4.81094008297473
"7089" 13.6834142835254 10.3585466825413 5.37772300291923
"7090" 15.846418732783 7.9272916981618 5.65161063858657
"7091" 19.5070548154041 9.25725693813726 3.88736874627881
"7092" 17.3123450598022 8.60527280035702 4.5249796863657
"7093" 14.735024555238 7.83507758190545 6.14010900037945
"7094" 16.2938566641535 9.65415322335411 4.73463438208518
"7095" 18.2676514800155 6.10765176226616 4.15616961806128
"7096" 15.8202153192544 6.81680370495127 7.63459133136086
"7097" 15.7029604276218 8.08155440340768 3.44653590505058
"7098" 13.4435782180525 10.0051171919626 11.5773427144848
"7099" 12.3445147325745 8.52569116751922 12.3247350725171
"7100" 18.2500353249762 9.22791658663023 8.84901869367669
"7101" 13.6336391215269 10.7728306790963 5.21386890119873
"7102" 16.0433110017129 9.41455796566021 5.8958059727787
"7103" 16.6966759513958 7.39497321938972 6.0293936711608
"7104" 15.543447170855 8.03430482330881 6.12917566075642
"7105" 15.0609770635172 8.73944346115528 5.65184908115375
"7106" 17.9635452221385 4.88821330586369 3.72716520606773
"7107" 16.9415848649424 9.40203958213425 6.98020203015371
"7108" 16.4015771820419 6.80779980643176 7.02542714907206
"7109" 16.1438431284053 7.7148991838793 5.25115021429351
"7110" 18.4644925567526 6.13550728958561 5.57751006508456
"7111" 16.5708558700345 5.45007857807801 5.44377571871877
"7112" 16.3290065642521 7.67133369878755 6.33733795479499
"7113" 16.9319123901782 5.32190188863171 7.30870628513349
"7114" 15.1211159541993 5.72732084663577 5.58579746538424
"7115" 16.0616262940264 8.2424340478836 5.25911544535193
"7116" 17.1208132954807 6.31847472927261 4.17485699372157
"7117" 15.8100606698894 8.09292641330654 6.66016857905407
"7118" 16.0539487223528 7.5375564644694 5.12978988088225
"7119" 16.4649355004591 8.55365572174142 6.0151270569535
"7120" 17.6292042310391 6.50288419093368 7.18103489782894
"7121" 18.8005607557885 6.39285421623496 7.02568279469851
"7122" 15.9080362609681 6.66111664973835 8.28935714313411
"7123" 16.5722625802335 8.33304769217535 6.74207418007124
"7124" 13.9766616963309 9.81589053645723 6.72669942294783
"7125" 16.4997667938222 9.93468141820343 6.02323846677644
"7126" 16.5057820650063 7.42350240420332 5.64239517621393
"7127" 16.6000925585858 8.32586615803341 4.72333044779953
"7128" 16.5956072360872 7.51996028448278 4.43447435424198
"7129" 17.3598249904546 8.62031586409981 6.25701534100412
"7130" 15.5222431633996 5.89765030064222 5.38500985544734
"7131" 16.5639336931277 6.23820394877904 5.003411976984
"7132" 16.5552157558324 6.30138564068046 6.60831683556666
"7133" 16.2186310091689 7.3546446271257 6.05190984198009
"7134" 15.9453820278217 8.09257391367464 6.29431618655799
"7135" 17.5328169181236 5.52483875655887 6.60541583067761
"7136" 18.2266633038087 7.93758233556704 4.27245888652233
"7137" 14.4900150814059 8.33962400943703 6.14409002120374
"7138" 16.2457957790291 8.29557987324669 7.40109641775629
"7139" 11.0987280660341 10.9821605866262 11.5194089703565
"7140" 17.0744380549582 7.50235343540785 6.51002341148048
"7141" 15.056602456881 7.97658771362528 15.56541106491
"7142" 17.2562236724237 5.40233575544594 7.97451345828967
"7143" 15.9413841549083 8.40296320659288 4.45078435218823
"7144" 16.4307888604109 7.84261744291253 5.78058792018751
"7145" 15.7414589569871 8.6041408872659 3.49579122652602
"7146" 19.4635412858578 7.5501270368278 7.90664106487436
"7147" 16.5472108287279 5.81875434959217 5.57677016305714
"7148" 17.1763839973598 9.53926741344821 7.3798388838165
"7149" 17.961069263106 8.05504134097262 4.74390869991924
"7150" 15.710641978155 9.34297441084885 9.16808776903571
"7151" 15.0519527744326 8.5564495533868 7.53885369251925
"7152" 15.9054219188402 8.2314491444059 5.3727396968836
"7153" 14.6025306872904 7.86656354031203 6.02030999348289
"7154" 16.691908103199 7.03246653849768 6.35281798235281
"7155" 16.0413037547039 7.76860654929993 5.81427869470604
"7156" 16.1626424908757 8.93287550608117 5.29784042410506
"7157" 16.1277025330187 7.3693440649297 5.37330704175285
"7158" 17.3576316884483 7.87484071344778 5.69293597335182
"7159" 16.9669865268262 8.71208820829043 7.47675999154639
"7160" 18.5427408753653 9.97514978310037 7.76231488483492
"7161" 18.7876170967126 11.5289670456088 7.72790370509494
"7162" 15.7424740836728 9.93333841091977 6.31481925155991
"7163" 18.3878741936566 5.81387901705027 8.3721730444443
"7164" 16.0115387036176 7.92043209057367 7.7583827760953
"7165" 18.15274228606 7.9819884727738 7.32811199079198
