"x" "y" "z"
"5736" 15.4511601607733 10.625797964656 5.41887478746311
"5737" 15.614187730976 8.68954964279733 8.40243831470003
"5738" 16.1818353460376 9.6848365949677 5.83757453610143
"5739" 14.8156856676234 12.3943095125219 5.97876068190695
"5740" 15.4672615215891 10.0218235490705 5.83878196432488
"5741" 15.9629599492927 11.0549754102282 6.00573143678484
"5742" 17.0605699913402 10.0087256767427 5.38931973544299
"5743" 14.9101102762937 11.1607896827089 5.77649376205285
"5744" 14.9125142017454 10.2705858170154 5.52263319674274
"5745" 15.970942279827 11.768014555898 5.7171934953325
"5746" 13.4878231979237 11.8547530475732 6.84084685948282
"5747" 16.3502405525673 10.5137663881579 6.52738444326608
"5748" 16.0340030751972 11.4975447727952 3.7722265832033
"5749" 18.762473606239 12.5270525350384 9.24885992197436
"5750" 14.2824218704341 9.24945849632573 5.59321331892046
"5751" 15.0692525146841 9.93323132302149 4.98475991073321
"5752" 14.9217157688739 11.6688900417496 6.89372261295468
"5753" 14.5465115927094 9.46369270825705 6.03856734321872
"5754" 16.1227253512689 9.89377506515119 5.5854935447895
"5755" 18.4686215315622 9.94467509775867 6.5190773619432
"5756" 13.672755039887 9.61557965195583 5.51816302879178
"5757" 17.568074870109 13.4686148758515 6.01648898190516
"5758" 15.6551133208176 11.0280245437559 5.79216885399912
"5759" 16.0526154992033 10.5938801705749 6.19885760265635
"5760" 13.2961634774285 8.50046166754175 3.30760462667257
"5761" 15.8451363456723 10.9709352343583 5.63756439471338
"5762" 15.6321597786303 9.90008786617751 5.68230684198788
"5763" 14.7289454516324 10.0273381430871 4.97312069015647
"5764" 15.0345546716758 10.8284193467781 6.48588007886615
"5765" 16.1318840029341 10.2897858111339 3.30062716238969
"5766" 17.2810022895248 9.03355233086887 4.96039686683938
"5767" 17.1174783397798 9.85619861720059 6.79767735391087
"5768" 15.6312487732507 9.17816354688033 4.8426522816848
"5769" 16.4719183614468 10.2626450520908 6.55467689087964
"5770" 13.026361497756 9.76392151650487 6.84840828090557
"5771" 14.7808103151287 10.479618736544 5.94262481032126
"5772" 15.796602051433 10.4515685812826 5.85594097288162
"5773" 15.1942868483918 10.906964631906 5.91467285271455
"5774" 14.8593885972721 10.6169121555192 6.06299209315167
"5775" 15.8290341623548 10.4548327758656 6.20073470724584
"5776" 16.0268497224676 9.86373542715633 5.37623141179048
"5777" 14.768487965164 10.0682874574622 4.71592471578741
"5778" 15.8718433644707 11.2500328455949 4.65269581212196
"5779" 15.0037507278989 8.98170428707738 6.2458185554517
"5780" 17.3943907996277 10.5910949197275 4.49439871938061
"5781" 16.0217017401398 10.3261451178734 4.94906654897355
"5782" 14.4155488863707 11.0993341221729 8.31483870756533
"5783" 16.0427780899025 11.5626064371674 5.60115141758346
"5784" 15.8258566122204 10.7459240758882 5.29687981649581
"5785" 15.391837119328 9.24483403699914 5.79073176934617
"5786" 15.6614295642019 10.5648098904488 5.60121537573403
"5787" 14.1337837464668 11.5304578853816 6.40619226993294
"5788" 16.0614325679323 10.2084137558998 5.15575379184005
"5789" 16.0676842665001 10.629627414519 5.88074578799284
"5790" 16.4861862188222 10.3738789279285 6.37360689765657
"5791" 15.453982188879 10.1457500335228 5.51269922847161
"5792" 15.7432742044919 12.9871571802813 4.95842700422672
"5793" 14.8082266931658 10.3366654125886 6.54253595592384
"5794" 15.6579317350769 10.9889602495094 5.26365410354035
"5795" 15.6171264233094 10.3166198503897 6.01065952708642
"5796" 15.5254524873832 10.2080943041982 6.26793692121934
"5797" 15.6858678995227 10.572187791944 6.16387482687691
"5798" 16.3687748744865 11.9560486931713 4.86624679358373
"5799" 15.4550425184774 10.7221582084538 5.76721939424379
"5800" 15.2445849570809 10.1438366681211 5.77739780681464
"5801" 15.175784269034 10.9026735628334 6.02943758764886
"5802" 12.6288258489272 11.0325991790553 4.43419069584226
"5803" 14.6861257473952 11.5124844300502 6.96523559697904
"5804" 15.9938591815283 10.3801352735636 5.73138249335554
"5805" 15.2995848458158 10.2526720513162 5.68001720649051
"5806" 15.0054683262997 10.6937437762912 5.23023114395072
"5807" 14.1546411714452 11.5807496422658 7.85030695753545
"5808" 14.9732733956189 10.664866700109 5.83857721838076
"5809" 14.9798986655721 11.1058237642505 6.35210211734497
"5810" 14.371219778005 9.05271175228193 6.26370784889557
"5811" 15.6741076511675 11.4797954105046 6.25463214066625
"5812" 17.1894935101883 11.5302635756992 4.86290525699966
"5813" 16.0116018410652 10.3950809234474 5.39167553083878
"5814" 15.3610562790186 10.6079664122635 5.85255631312891
"5815" 15.444183910944 10.791349573368 5.53697805370321
"5816" 16.0224067638292 10.2988973933004 5.93870618622936
"5817" 15.5171250360866 9.69357614440791 5.78433728210349
"5818" 15.0763603658768 10.5113874382492 5.27227400792111
"5819" 14.8852804564974 11.5115624301225 5.25930274697347
"5820" 15.7714972918649 10.280022783096 5.90147965448746
"5821" 15.5974835180316 11.0122050567502 6.01606360894884
"5822" 15.429472782238 10.7010811025152 5.36441875459277
"5823" 16.1712249302916 10.8681812137147 5.4302812954844
"5824" 15.7041666981726 8.81859632711958 4.09046368055721
"5825" 16.1564631630167 10.5540309052275 5.67622589795664
"5826" 15.8265040928296 11.07038565526 8.21309344487847
"5827" 13.5243136446055 11.5917152716988 3.70086406290438
"5828" 15.5135551534553 9.37506414380939 6.74241098230658
"5829" 14.9710033295312 10.4051067673295 6.35143027293193
"5830" 15.5893830281151 10.6592768347613 5.69270745958784
"5831" 16.1850340972083 9.28848638989289 5.94322949279612
"5832" 14.2602081925615 9.35261065980983 6.74451249786117
"5833" 15.9091192278561 9.62090844472168 5.50170367179112
"5834" 14.5420215771532 9.89868571610271 7.07216830839426
"5835" 16.6344685477847 9.87502099446366 5.27606745156949
"5836" 15.2562757176178 9.90781888482606 5.50815102821798
"5837" 14.4570134452363 10.2769317728511 7.97061362129031
"5838" 15.4478927450742 10.8988737319079 5.47703906988096
"5839" 15.4238249598637 10.892921331596 5.39950589563814
"5840" 15.8020054935563 10.81339024777 6.67364240561845
"5841" 14.7792831414117 5.63401159977212 5.3913210915064
"5842" 14.3935843634134 11.5769089716461 5.30661780640949
"5843" 15.071311730952 10.9652874744827 8.10544417498447
"5844" 15.4868700250969 10.961110976166 5.88178755912185
"5845" 17.6432783381963 9.99647476316968 7.41985391924065
"5846" 15.9102236876399 9.74342527756597 5.4817191694486
"5847" 16.1931918587626 11.6972322180039 4.34609204274463
"5848" 15.681150819889 10.1815928617775 5.41914399216324
"5849" 15.8642653195207 10.0320052987269 6.56048535508756
"5850" 15.4401721886004 11.0711620938619 4.58873983051186
"5851" 14.5772083874244 10.104783439294 5.24838462408516
"5852" 13.25154005088 9.41978212222394 5.38785281007038
"5853" 15.2455810609635 10.8489313110755 5.35961719222949
"5854" 15.7450772775324 12.4808102932008 5.88281143024261
"5855" 15.6272243525333 10.6486031901421 5.41985014004912
"5856" 15.3898736552577 10.6973151586481 5.51983841116657
"5857" 15.7456004955197 10.6780014131878 5.89557204846595
"5858" 16.0811568895104 12.1686527395032 5.52962540499307
"5859" 15.6272968998801 10.8059529075878 5.7961204928048
"5860" 16.447363765142 10.5529980627856 5.39129469652427
"5861" 15.9026954278874 10.1205553540626 5.37488544504973
"5862" 15.7746865970345 10.8452404682801 6.66139203040558
"5863" 15.6470325587591 10.2105282542039 6.15199937598547
"5864" 15.3121668475765 11.0685796623325 5.84230972173042
"5865" 15.7684038078679 10.3477727251866 5.55051071020891
"5866" 14.8941621901499 11.1592196823041 7.00129710100335
"5867" 14.7013362640355 11.1875076201891 6.99315168602718
"5868" 15.4096606884949 10.2988918244631 5.55667196568148
"5869" 15.7848390929458 10.7152631531951 5.66296830215422
"5870" 16.3972793310731 10.708742295897 5.73442622709554
"5871" 15.3146290992141 10.6364647676129 5.31539604803803
"5872" 15.3299407278304 10.1394011809082 5.97854770112201
"5873" 15.3390539903857 10.5490843057474 7.17084473146149
"5874" 16.0493770280899 10.0522524079126 5.10202198504494
"5875" 15.7598766552439 10.4982055523084 6.02381825840799
"5876" 15.0656932272199 11.0345988586385 5.68943074328778
"5877" 15.7446525512986 10.0342535937851 6.02217446049931
"5878" 16.1361996890764 9.70283635189988 6.36547546472191
"5879" 14.9348739672702 10.5894635906535 5.71765789367957
"5880" 17.3342487743629 10.83714710768 5.87204340460245
"5881" 13.5120919419489 9.15240581529637 6.32577861832106
"5882" 15.3472358309825 10.7096598609478 5.62221778120101
"5883" 16.5776893939768 11.4651468609326 6.38062231019
"5884" 15.8267295447722 9.52863080065204 5.73059564121673
"5885" 15.8558500834928 10.0244058570628 5.93544500566903
"5886" 15.4033441394098 10.9232814157215 5.53523646986461
"5887" 15.8887108172222 9.89784629984925 6.0019773699122
"5888" 15.6657475602663 10.4440281970607 5.60275395661709
"5889" 15.8611911577291 11.9874532020432 5.81745982171968
"5890" 15.3343033962526 10.9200913482541 5.07498126885714
"5891" 15.8947942072866 10.4548211270075 6.03461452259216
"5892" 15.1724258970214 10.3565847788776 5.45403966339328
"5893" 16.2264377591079 8.64861439896258 5.47347700292012
"5894" 16.3392433542806 10.813140935095 6.0593713734881
"5895" 15.2082097611252 10.4357516616242 5.83357091688761
"5896" 16.5100981937596 13.9572603572184 5.1853187561091
"5897" 16.0405523967375 10.4222908630427 6.26872033463139
"5898" 16.2591730317541 10.4499753975916 7.02971093720756
"5899" 15.1854507853214 10.2078442458695 4.71766354743019
"5900" 15.2293607760306 11.3257673684693 5.45140718571446
"5901" 13.3096405789657 11.5522119727355 5.01201147126895
"5902" 16.0799312017892 9.65506539897214 4.51265899970918
"5903" 16.4747240404153 10.9683991738855 5.78523698561615
"5904" 15.4861735396142 10.4072950215181 5.66414096680773
"5905" 15.2853045794547 10.6043005215051 5.79668315216037
"5906" 14.9623444412274 10.0022610459199 5.04264401356946
"5907" 15.514326018273 10.7076519223437 5.58731424750155
"5908" 16.5551558658836 9.96455881089952 5.01270759942662
"5909" 15.3195682704558 10.0673040145771 5.70925354461651
"5910" 16.2265113129315 9.71482118887555 6.2685086054923
"5911" 15.5326148334557 10.5435811130138 4.90316034747893
"5912" 15.9201363522438 10.5957723462656 6.17945158511284
"5913" 15.6440810492765 10.1277149550448 6.17405457233428
"5914" 14.8145783172157 10.3073344216305 5.41618628291297
"5915" 15.2083988827925 12.0225022037333 8.238534324924
"5916" 15.2981221078121 9.98314804542099 6.07880236638361
"5917" 15.516879223645 10.5953416366172 5.72248647281667
"5918" 15.2106586717636 9.86023499774647 5.79071707234718
"5919" 16.0094398400647 10.7683817764399 5.59616899924492
"5920" 15.6950128598292 10.9769922414061 4.84394679813646
"5921" 15.8442770369757 10.6392781884922 6.10827784132864
"5922" 15.4236385273476 10.5739087136058 5.6216136474337
"5923" 15.3454648941651 10.9200839768671 5.50069771998911
"5924" 16.3319265356209 11.1716305120503 5.51334779127198
"5925" 15.4922035020059 10.5660669793079 6.06383789621992
"5926" 16.021782350723 10.6704348954952 4.23100634651794
"5927" 15.6896021043629 10.3116122601178 5.47775283239875
"5928" 15.7261067729599 9.38892179666165 5.19233715654933
"5929" 14.664360826461 10.6408835039945 6.98516845617536
"5930" 14.2369699721162 10.4175019796873 5.66996882876311
"5931" 15.0370434523408 11.1920422274784 5.16851388930483
"5932" 14.4342207900062 10.6821864747776 6.91527869598242
"5933" 14.8025219714527 11.4978448509932 5.66387143458705
"5934" 18.6291727984881 10.2980421190332 5.08395512718312
"5935" 15.540739025098 10.4324362918323 5.51830524074938
"5936" 15.8679327806462 10.8929172074498 5.553776785339
"5937" 15.5856428950484 10.5286848574973 6.03336420770315
"5938" 15.5675338641137 10.8405862517224 5.90858495314862
"5939" 15.788829133404 11.0236246860192 7.09101621381356
"5940" 15.05126340365 10.7345804040968 5.40523597246385
"5941" 15.85304004779 10.337101973577 5.93610930172121
"5942" 13.0916440099738 9.19429752704189 6.59111067372374
"5943" 15.1905874548841 10.3846077120271 5.33823171890457
"5944" 15.0013406305468 10.4054704396942 7.26341080123675
"5945" 15.1062573771291 7.44728677519661 4.67159039333323
"5946" 14.8943014404166 8.01765138500631 6.74945754347602
"5947" 16.3252750461021 9.92446809974211 5.70000390001782
"5948" 16.1255162288504 12.0293256962497 8.08201883944799
"5949" 15.9407003779957 10.8098091331791 5.88924997878238
"5950" 15.8307397376248 10.7594077667415 5.55842796936398
"5951" 15.7087411865125 11.3223769521277 5.33577629664168
"5952" 15.908295804236 10.4112551857271 6.1418146458962
"5953" 15.7066919318456 11.3040258399626 6.51885671028262
"5954" 15.4921224842649 11.3385490536699 5.64686347706919
"5955" 16.0758848041742 10.9253916409522 6.78473371032695
"5956" 15.7530454727931 10.5510451807594 5.87135245656851
"5957" 15.485410383187 8.23105676437366 6.6976799784808
"5958" 12.9116657217096 10.3063309042369 4.45887374694576
"5959" 17.166317451758 10.6133900362672 5.52533716223692
"5960" 15.4342511236324 10.9305827694038 5.27109165567718
"5961" 15.7899536765969 9.95611107104954 5.49795009873062
"5962" 15.2629703591262 11.0576647126946 6.59696722911228
"5963" 15.2625067485378 11.024155720485 5.87154920661356
"5964" 15.3924945685898 11.4007821926579 6.13050053674681
"5965" 16.9445523602753 11.2675702521844 4.1758508318339
"5966" 15.0586438944103 10.348528347928 5.06971669365047
"5967" 14.4724773167479 9.49600732662249 5.51485799360694
"5968" 13.8450940179095 9.18171887703265 6.05670309316786
"5969" 16.7420065960863 10.9804628784033 3.38962819800898
"5970" 16.9779355818468 9.20787823667929 4.48231380807702
"5971" 15.5174995710938 10.215009739943 5.54204901180184
"5972" 15.1097561358046 11.0289626853305 5.12521917998954
"5973" 15.7579820630313 10.7727115445416 5.674539687037
"5974" 14.455564470195 12.5192184847794 3.74565942534013
"5975" 15.2623590802246 9.8785652772164 6.57076919100899
"5976" 15.4662480072818 10.1599893104518 6.37026684691315
"5977" 14.3210486658792 10.0654115662288 4.85935667001223
"5978" 15.2065369294409 10.5993286765401 5.82883798175561
"5979" 15.3339236096074 12.3697003203804 7.1620128790813
"5980" 15.4029540168851 8.18054460379584 5.95220609219419
"5981" 16.126571797086 10.4026204249365 6.09103623418324
"5982" 15.4896325777089 11.3077345942342 6.42118964959239
"5983" 15.2568108538446 10.439416404427 6.26248928703135
"5984" 15.5519760724609 10.5516746815054 5.57990253339917
"5985" 15.1802109872316 11.4655129324769 6.37034513575304
"5986" 15.7870609751359 11.6302130073549 5.69065088074165
"5987" 16.4732151971699 9.83836084083212 5.18846874854062
"5988" 15.2502432529677 10.2618313013451 6.63756053061225
"5989" 14.6809127530599 11.255282865627 6.0676039960552
"5990" 16.2445044199353 11.6830850473547 5.43118370790919
"5991" 16.8034929649604 10.2121021393843 5.83328011865378
"5992" 14.0153474350544 10.4579731493034 3.93664371578465
"5993" 14.8051070625116 8.56561801193624 6.77481439424236
"5994" 16.7958681139461 11.3175101281467 6.13036182133714
"5995" 15.4141841782288 10.5803712619127 5.79497687810636
"5996" 15.2765163712118 10.3991151774675 5.57231834219536
"5997" 15.8240895152679 12.5926843334254 4.90297717509815
"5998" 15.1735768599205 11.1169282052648 3.52893726156466
"5999" 15.5199163414799 10.3681821908366 5.63529997915984
"6000" 16.2786155835931 11.1050350162856 5.14277145145694
"6001" 15.6338963239634 9.60206518684775 6.42116581527959
"6002" 15.6667378054612 10.3348863129503 5.50964378873049
"6003" 16.5242896122638 10.7982429863615 5.13492234288831
"6004" 16.2850915194159 10.0873733247085 5.22187716230983
"6005" 15.458513474684 9.10990340998837 5.39032715544803
"6006" 15.463487377029 10.1301823539549 6.31212291072006
"6007" 14.1904592098793 11.509833670589 8.51757197971456
"6008" 14.8939424635114 9.71235492870327 5.27036441038013
"6009" 15.6175772630635 10.6872531781466 5.49674469228624
"6010" 15.762744325945 12.4357678214898 6.13800933182542
"6011" 15.7462082128044 10.3501501922821 5.60855143778608
"6012" 15.5172786005033 10.0930123661975 5.85177364440495
"6013" 15.5759394154737 10.6821567227478 5.78164391027414
"6014" 15.2445934378023 10.2673428801202 5.45542490196345
"6015" 15.723289389948 10.8485442218269 5.5017580565745
"6016" 16.8021177322483 10.5804965532123 5.43227014188189
"6017" 15.8691057429528 11.0652906670095 5.39097605964402
"6018" 16.6603611787231 10.2478520030265 5.51600007298961
"6019" 15.4516197047897 10.6737429470175 5.7073194808932
"6020" 15.3405974517537 11.138325327612 5.98250472432165
"6021" 15.3684694841382 10.8795082178139 5.76414927569078
"6022" 16.3141451079639 10.9166329336405 6.34774036350427
"6023" 15.7614818156178 10.6161116556821 7.25052375817089
"6024" 15.4778006315144 11.7469769949689 5.44358001043042
"6025" 14.5028669447797 9.55207829326763 6.33684065255453
"6026" 15.5621072668111 11.0010640013396 5.44090039706952
"6027" 15.4611119000832 10.4961149230803 5.63125513489544
"6028" 15.1605058967943 11.125191640587 5.54003830287815
"6029" 16.2700063235136 10.0201293288147 6.02580134506803
"6030" 15.3969417578539 11.5033015934164 5.98404485571315
