"x" "y" "z"
"6121" 15.9437505658595 10.7976570282898 5.75147217177274
"6122" 16.1794257685198 10.3712925795981 5.36216899058199
"6123" 15.5220272156952 10.9065685909778 5.69068598933984
"6124" 15.4840318274342 9.68612119566242 5.17212615290447
"6125" 15.3521340394354 10.6539850579062 5.57581658231001
"6126" 16.6315470134754 10.897040177699 5.07897766616056
"6127" 15.3180144786363 10.5253502951123 5.86925998219941
"6128" 16.3173325329435 11.5861887413702 5.65948399098194
"6129" 15.0590381292418 8.61930940976196 6.72084752254188
"6130" 15.5413294314878 11.7546412937334 6.23085554616922
"6131" 15.4056587279361 10.7228465802946 5.65794417881803
"6132" 15.1609090058288 9.69122358380479 6.13852362882672
"6133" 15.1584704911382 10.168523819818 6.13345836075931
"6134" 15.6311237509389 9.96236483318864 6.20108902002056
"6135" 14.7413508782134 11.7032451361701 6.23406360064074
"6136" 15.7251962648319 11.2691725384896 6.71022324564285
"6137" 15.5134328374297 11.2910548884377 5.84139642868517
"6138" 16.1135182281947 12.12454921059 5.59847493825504
"6139" 18.707275464765 8.259397809197 7.48791379197221
"6140" 15.0199127579808 11.4009950252191 5.29347145287856
"6141" 14.2164751067307 9.94013842184889 5.12240429707454
"6142" 15.9209200561627 9.02693757252505 5.43083247672394
"6143" 15.3624748476903 9.46447408349977 4.53661701257131
"6144" 15.4487841675299 11.3064636901739 5.71606993995723
"6145" 13.9235385937561 10.5617624499162 6.36007391585107
"6146" 15.2191670065867 10.962142266451 5.43675475567393
"6147" 15.7459726656219 11.2369179063037 5.59043139867391
"6148" 15.344134769453 10.2314970969336 5.8357125283021
"6149" 16.0516320880776 9.6173291092782 5.92161274767295
"6150" 15.4056441245629 10.5536600593522 5.56959360187757
"6151" 15.3875279507155 10.748751632251 6.35860704523441
"6152" 15.0999053713024 10.7890028911462 5.4978009761998
"6153" 15.1677318429645 10.6835851449763 6.63681249210262
"6154" 16.227421120093 10.0276008742202 6.22975466477335
"6155" 14.7372811651124 10.6954949972295 6.90049612011528
"6156" 12.080714859911 8.01950249704949 5.12248115352588
"6157" 14.3887150722804 10.631748182101 5.34349738800898
"6158" 17.5688681953766 10.3230646950675 7.65590170434024
"6159" 14.9426786901533 10.0925822071771 6.90287172679277
"6160" 16.5985080250508 10.3527406244354 6.37243971484015
"6161" 13.9645395913291 10.3041914226607 4.69372028293484
"6162" 13.9547802110409 11.7036745890307 5.3411762893328
"6163" 17.3471327889301 12.2049924215757 6.56828108164575
"6164" 15.3304973069907 11.0393734357661 7.34231302467152
"6165" 13.5205249123732 11.4622347715325 5.56229805293633
"6166" 14.9597153052156 8.43300142926283 5.25879495355929
"6167" 15.2262466150179 10.9917261054693 5.59407553396537
"6168" 16.0767457835321 11.1136862413588 4.72288127813628
"6169" 16.5857827098641 10.0344529538293 5.04066495957831
"6170" 15.0505965351604 10.150346996168 7.73448788444046
"6171" 16.117621354724 9.21222186679976 5.24565875687962
"6172" 14.4620758620422 10.6366465605993 6.24417530579842
"6173" 14.2844026489116 10.5794100352155 5.59267160964082
"6174" 13.6757565540321 11.7550975862869 6.27909037809074
"6175" 15.9982185804177 10.2478178673053 6.23048868181813
"6176" 15.9608618563118 11.0908755552942 5.89325575958169
"6177" 15.6296882949698 10.9595461126744 6.56917074790201
"6178" 16.4420772838409 10.1674321539546 6.8082335944369
"6179" 16.2431057532844 9.22035729177344 7.9750354034768
"6180" 15.580486386776 9.29985718255543 7.18384663823154
"6181" 14.1412035356095 11.1520225869085 3.46470460969862
"6182" 15.8323222387481 10.6768681344608 5.53594065239071
"6183" 15.9260294801163 10.5429666742442 5.89379972091061
"6184" 16.7285496892274 10.9620808407917 7.55049003667431
"6185" 13.9690222494443 10.051168326788 5.9566187284335
"6186" 16.4366277500833 11.1010640706969 5.7953179145311
"6187" 14.3893094109971 9.96425876756766 4.53814297313057
"6188" 15.705882849116 10.8253808157887 5.71208264516969
"6189" 15.6207173212658 10.9659315251224 5.59839440336265
"6190" 15.5164787111728 10.4981399943592 5.72198275071359
"6191" 16.1036089492966 11.0706808747739 6.32707734806091
"6192" 14.0958636038119 11.1880343485069 6.36323211312178
"6193" 16.7437375117727 9.34444159236254 5.50974665096146
"6194" 15.6647714018344 9.43558473857424 4.93214081102307
"6195" 14.7191156735876 10.5532085496434 5.71834336220287
"6196" 16.4032313687361 10.0122306348477 4.22404047551449
"6197" 15.4937021849512 12.5256310505306 4.74938880463247
"6198" 15.6710276578896 11.2488518814126 5.80705618255888
"6199" 15.6603550037475 11.7281578358298 5.54126619695546
"6200" 15.4340489659734 10.6664679282493 6.00651708863466
"6201" 16.6433610726001 11.3740149699006 7.13793898828584
"6202" 16.8942539345725 9.22278480879854 6.29982041733596
"6203" 14.9549527601653 10.3509612704011 4.90631651931745
"6204" 15.1969119504957 11.184811678293 6.39769132514298
"6205" 13.6534707372754 11.8457173551103 6.64472123035253
"6206" 14.674105761114 8.97670815293936 6.62887164637609
"6207" 15.622521577891 10.4453496575572 5.3676538182355
"6208" 15.2996483066378 10.36165436126 5.74428098305711
"6209" 15.6738636092587 9.7301332514964 6.61373165383679
"6210" 14.1577717010544 9.54501134779834 5.61161229024758
"6211" 14.8045279732204 9.18176174927825 8.31786653100513
"6212" 17.0244443318843 9.85821682443524 5.35795110081299
"6213" 16.3054455338244 7.48056604795156 6.30741382997902
"6214" 16.7000211847594 10.9125002263909 6.57122500803997
"6215" 13.3058227069211 9.54240019915488 6.12464681535261
"6216" 18.6531039226692 9.31011639871827 8.39607421967434
"6217" 15.3154072532709 10.9142374619451 5.70637066443055
"6218" 15.3254124304511 10.8609577041981 5.09400783241144
"6219" 15.6115150311595 12.5777027510391 3.93140268111764
"6220" 15.0469974020496 10.1454185195998 6.20802221794659
"6221" 14.7022149858811 10.400437872625 6.14595322463778
"6222" 15.4494353601625 10.6038647342322 5.67289776711375
"6223" 15.1395497090384 10.5303437824769 5.3170458916449
"6224" 16.1123562824602 11.1275141456565 5.98040837980318
"6225" 15.4632620500914 9.96438787359492 5.56179798191297
"6226" 15.2608976187113 11.1948713960755 5.76586595018115
"6227" 13.3849291368131 11.2565304013276 6.43846687524254
"6228" 15.5513071968759 11.9464214156234 5.88835390386055
"6229" 15.8891343318221 11.4611835347873 6.56110373429023
"6230" 16.7104548886671 10.4661238406895 7.65877982082474
"6231" 15.4958650825626 10.6483305035841 5.40141447643749
"6232" 15.9908257058609 11.5151826845697 5.70360975483479
"6233" 15.7029268971245 11.1437537173533 5.94633883024775
"6234" 16.473954518843 10.800435254523 8.50973638513824
"6235" 15.9542931820016 10.0729907892619 4.65613734304556
"6236" 12.5976086024498 11.1525600830982 7.51885452414234
"6237" 15.4038325114287 10.6447037726321 5.69022059028642
"6238" 16.3429704835723 11.6815524769286 5.93646829274902
"6239" 15.5941780672037 10.6454374361354 5.43971903439704
"6240" 14.6330833187809 9.2983762759453 7.07666386558302
"6241" 14.6442730953511 10.4723969505784 5.37136771850847
"6242" 15.3396018269755 9.72308478699115 4.29790357489791
"6243" 13.968213033898 12.7253598431793 3.4330120252897
"6244" 16.2459462868095 10.6318297057698 5.02055812829523
"6245" 16.0879165367304 10.5980140090956 5.54308457157109
"6246" 16.3578710554534 9.83636679835479 6.38738914419734
"6247" 15.4399216656576 9.48302607422674 4.84406069555995
"6248" 15.1379339405644 9.14662597029383 6.95098535098555
"6249" 14.9490887563035 11.159459552974 5.6773712537929
"6250" 15.4244304832109 10.502576249727 5.7427564148989
"6251" 15.8884878960365 9.37354028726981 6.48576712687849
"6252" 16.1099144214725 11.051118288357 5.92223172228481
"6253" 14.7759478750151 10.591243505793 4.96960004510265
"6254" 16.8247330595489 10.1720981171527 6.31889785069414
"6255" 15.4565358753962 10.6489933095765 5.79995386680448
"6256" 15.3322006184849 11.0653226814504 5.90513025055057
"6257" 15.8572746906113 10.3654388149969 5.84242926643975
"6258" 15.0951188828463 10.9946709693456 5.0381266307456
"6259" 15.6860891787864 10.7853121092044 5.66100654258952
"6260" 15.8519967857583 10.3721069491813 5.05956790351798
"6261" 14.7337898102794 10.9672458788673 5.97314585778164
"6262" 15.7009993903169 11.4840873566281 5.03818806225434
"6263" 17.1436908792737 9.44215031273784 7.34774532167427
"6264" 16.1541871951373 10.824939903187 6.28736479607876
"6265" 13.3580037326541 9.87175970773285 5.25115668948414
"6266" 15.0646685798071 11.4503359835236 5.23034531864594
"6267" 15.5980257066726 9.73709498735202 5.85681884446181
"6268" 15.6317104344579 10.6329404992931 5.63983742890111
"6269" 15.5010281247933 10.1522489373009 5.86300361594535
"6270" 15.5576326772796 10.7843991687969 5.89500172065035
"6271" 15.8559337468407 10.4845742639484 5.66856248551654
"6272" 15.0358066064007 10.9378022432165 5.91914467325644
"6273" 15.2406088286313 10.4529175479041 5.57981172061549
"6274" 20.1575520477601 12.1135144301543 4.01060269855778
"6275" 13.9419455210509 13.0882812292044 4.7409614110915
"6276" 15.935325128687 9.08345213303534 6.53794799930463
"6277" 16.0358305689367 10.6209780302407 7.86817152772564
"6278" 15.6664957066507 10.0617703392916 5.90491037553176
"6279" 12.8150002042897 9.90028336605023 3.66235945780179
"6280" 14.6834476640294 10.1952633617378 4.54596326476615
"6281" 15.0977787788577 9.94631085253581 6.40696593818255
"6282" 15.1190323142026 10.7859625206225 5.31972140041553
"6283" 14.8685711819815 10.379871890609 5.80243785058125
"6284" 14.9399451583517 10.4354156887231 6.02988002186827
"6285" 14.7330433556897 11.6859023661635 3.77494057055144
"6286" 15.1843695569037 10.961975128536 6.88486863394734
"6287" 13.7103403638762 12.6741037113406 4.49821614612592
"6288" 14.5801550819141 11.6242518449159 6.44537489551096
"6289" 14.4056290558821 9.1235467591249 6.16406714404258
"6290" 14.9303047648837 10.4854751098604 5.54082199076423
"6291" 16.4799379847551 9.66798124802213 5.82878214936773
"6292" 15.8530798201953 12.2016129806774 7.02988824744662
"6293" 14.1196798501478 12.0988099374535 6.85972639243165
"6294" 14.2777721978604 9.89509883884302 6.63116260807472
"6295" 15.5649688055018 11.289539297728 4.90218619891582
"6296" 16.0982872508576 10.9598810879313 5.67901862705429
"6297" 15.9306820493724 9.96890316964071 5.52203929349757
"6298" 16.4115289103839 10.1459580294636 4.69821500084805
"6299" 16.2772061791918 10.9202762796451 6.55146104416042
"6300" 15.6095080317806 11.1710038957628 5.55383984127268
"6301" 15.748192897939 11.2966794673329 5.99840284048463
"6302" 15.4322131120393 10.6380937240013 5.88589259267738
"6303" 15.2610535441341 12.4187242670886 5.67682929582498
"6304" 16.0865302356116 10.2019107814107 5.72995841711992
"6305" 14.7562268655893 11.4265301251905 5.31862128181895
"6306" 16.2553859030026 10.0112160715434 5.8904675120227
"6307" 15.3561676565421 10.0659937587649 6.53015410695691
"6308" 19.1010848747853 11.9170005733024 4.67304943424068
"6309" 14.9512150542467 9.78707207838444 5.4110544556973
"6310" 15.7818903733791 9.60984443893218 5.69982032631291
"6311" 16.273517388452 8.87216423902898 7.13003869978129
"6312" 14.4672774393871 9.25781647614593 5.59930366890645
"6313" 14.9807304673793 11.0971465909643 6.44251375043462
"6314" 16.0924030792936 10.9162750872623 5.78963766407454
"6315" 16.8076825460344 10.1298302347185 6.11923621099815
"6316" 16.2818863024984 11.5004006326485 4.14892786734737
"6317" 16.0968185962855 11.1591367537505 5.39028415647056
"6318" 16.0214794582072 11.9109765947932 5.84677122528781
"6319" 16.9781146511586 10.3110030612652 5.42780871168943
"6320" 15.4475119762735 11.0137430589981 5.59737476676679
"6321" 15.8716834560501 11.1252410282408 6.03079528526147
"6322" 14.2403678560151 11.3985460302896 5.26883025459945
"6323" 17.1452450508795 10.9147942025209 8.43417548497091
"6324" 15.4024291946048 10.7303437784052 5.66517633899767
"6325" 14.9526609866391 10.9494668635054 3.97145865951525
"6326" 14.2955106600295 9.80598155434891 5.02561406608438
"6327" 15.8403325632064 10.7908210865025 6.25386578642065
"6328" 15.2318894786471 8.69079874506928 7.54353561574244
"6329" 14.7472620955816 11.6758081518399 6.1328148769238
"6330" 15.7757533344598 10.3848394717087 5.94927152986196
"6331" 15.5299607464539 10.7806784715612 5.88944628153183
"6332" 13.7485726305013 10.5657857623142 6.65778066659882
"6333" 14.9681423847602 11.3678995512829 5.85878918807954
"6334" 15.3738831914877 10.7897781274753 6.82464886206435
"6335" 15.3647650728794 11.0028514337836 5.91996473986795
"6336" 15.0522060862032 8.54087882228571 5.31852544481307
"6337" 15.9502512675745 11.556604932589 4.8485382868303
"6338" 15.6875423727733 10.6012129344717 5.17605473835091
"6339" 15.7299601020364 10.6941710688099 5.457087646937
"6340" 15.4941285476187 11.2913920691733 5.14039944359288
"6341" 16.2190929681344 11.5138875485087 6.09614025528892
"6342" 16.4874320764467 9.88369169267614 6.53359855641844
"6343" 15.8181927984063 9.9575880375339 5.10993859343044
"6344" 16.4029373723307 10.0612843076334 5.51548508340376
"6345" 15.6259040080716 14.1428619474747 3.96134257201501
"6346" 15.7106337573217 9.92797574392829 5.50977100765705
"6347" 16.1779647105136 7.61203591307714 5.21860960067995
"6348" 16.0101804261869 10.6110980491129 5.22891294218414
"6349" 14.1816001574641 10.8806020709758 6.69349614139437
"6350" 17.3015757569209 10.658613227518 5.86970424754475
"6351" 15.3224967256983 10.530273732149 5.34554677997832
"6352" 15.4160294920347 10.4947922433587 5.77583226051321
"6353" 14.3769961511345 10.0046038039357 6.37353394505801
"6354" 15.3805594235024 10.2812019785557 5.70648229967686
"6355" 15.5506975127041 11.5042600879773 4.63963510738197
"6356" 15.8031220042811 10.8967063458995 5.71681204400235
"6357" 14.6898226966001 10.2672534319637 5.73383354128338
"6358" 14.8006930744272 10.1349721044006 6.30064559447346
"6359" 15.7126095644717 10.0182056109242 5.34993613163452
"6360" 15.1554506428751 4.84494447725725 5.11961054398538
"6361" 16.2051598046661 11.0170965956866 4.52856911012647
"6362" 14.8545140197216 9.9357926979912 5.94677673962968
"6363" 16.1377655050879 10.3772981305075 10.495150184076
"6364" 15.9491149674393 10.0436765688138 5.37230771151092
"6365" 20.1541975904549 10.2782726514121 2.96182057706686
"6366" 15.9881526256289 10.8205344499956 6.43502504750295
"6367" 15.9892295634004 10.7340032559771 5.53151317059621
"6368" 15.3099655821337 10.4393725461175 6.06953483067965
"6369" 15.2463414846346 12.5097691060233 6.12795042850962
"6370" 15.644710332463 11.5212257720689 5.24752431385266
"6371" 15.4504000475501 10.9804339353702 5.29965000869776
"6372" 14.9330802404253 9.68171860128681 5.93512020113366
"6373" 15.0115362729777 11.785943036736 5.22565987835638
"6374" 16.5921398745629 11.7871183948554 6.69734280013735
"6375" 15.5599796901187 9.89824483853539 5.49159563312866
"6376" 13.2758813158175 9.33548690913277 6.93169110238552
"6377" 15.1089816149584 10.4511742299783 4.23091465096921
"6378" 15.5017538816563 10.5663970273141 5.61169363485114
"6379" 14.1695037551308 10.8899444682887 6.05997805168899
"6380" 16.2411719482563 11.6706054096704 5.73121618013829
"6381" 14.7062539271022 10.0432976755952 4.90544858960435
"6382" 15.7381931523204 10.8500940852367 6.34142748671793
"6383" 15.3959095416938 10.4841278838372 5.78301252426929
"6384" 13.9595106668097 9.54490990695854 5.32987872272381
"6385" 14.6996215339278 9.80092010018768 6.61933229833608
"6386" 16.1069547545125 10.575746157649 5.88675633083214
"6387" 14.9897316192871 10.9455134337445 6.11059334717784
"6388" 15.8273721044995 10.538189185 5.46017260718462
"6389" 15.5506382972767 10.9371340153711 5.65043520878023
"6390" 15.9944526261146 10.4697784990627 5.71382791459467
"6391" 15.6599711540386 10.677082930902 5.89737705448992
"6392" 15.5580234652439 11.20104911795 5.76655437846319
"6393" 15.5344933474956 10.3915707686027 5.49338994584559
"6394" 15.5108636538563 10.9202767793651 7.31705195204867
"6395" 16.5620724202872 9.91121543384264 7.03879955388722
"6396" 15.9639586405972 10.4571605771308 7.02113418284804
"6397" 15.760548169137 10.942689376246 6.28769966221484
"6398" 15.6561187050965 10.8816078815635 5.56152906095376
"6399" 15.1843543894131 9.96106014992329 7.81569845831138
"6400" 15.3210784249488 10.2302027214905 6.06344090687227
"6401" 16.4088102836603 10.3766637326966 5.89767910870956
"6402" 14.5800132972637 12.4498936228492 8.98596413567313
"6403" 14.1356507068056 10.1496472156504 4.86355536597548
"6404" 16.7309420314415 10.8777920620274 5.10415309390309
"6405" 15.1673934073151 10.222987742262 4.86637126847869
"6406" 17.830668481791 10.8101555255315 4.92696744371625
"6407" 14.2776733473986 12.6288448044342 5.25254434425244
"6408" 13.6464488056377 10.0153136603169 5.90630100355111
"6409" 16.3479613400152 10.4949260102164 4.75434082645457
"6410" 15.3107130843545 10.9131255736938 5.12386712586042
"6411" 14.5610849509375 11.0450896867907 5.08094915285055
"6412" 15.3827029757976 10.8909369275195 5.64486958807707
"6413" 15.6011461617909 11.0090560571135 4.91323520281236
"6414" 16.6412359030158 9.73673081147412 4.06135813192464
"6415" 15.7316420968165 10.4326512587986 6.36793606565357
"6416" 14.1383509350128 9.93889891810119 5.07528932029963
