"x" "y" "z"
"4539" 14.5882138093429 7.92276688830795 3.66858841151791
"4540" 15.3766588501533 8.00283066943248 5.85437745524873
"4541" 18.5777447501098 6.35141652646713 7.07135554731148
"4542" 17.0709905656934 7.06574586034297 6.00468647315865
"4543" 17.1633688215535 6.51062803176212 3.44901217454718
"4544" 21.0687988530845 11.0575873454957 11.6794080514316
"4545" 14.9761702906644 7.85187346919726 5.44882211516006
"4546" 16.9490248258763 7.3255518478341 4.28050388194807
"4547" 17.9635715199039 5.3980686951846 5.22125431263703
"4548" 13.5724277260841 4.97276313506399 5.21203217178001
"4549" 15.2808637099819 7.69771908934473 6.55769353487925
"4550" 15.1941840549385 9.54756563354021 8.0131845526204
"4551" 16.5810511285569 7.34506482397204 6.002240317547
"4552" 15.3764501822614 7.98936139386198 5.9904759359872
"4553" 16.6649704543764 7.89211994306239 5.10568232856155
"4554" 16.7426593758187 6.84482766869609 6.14974278857373
"4555" 16.372751863697 7.29456358092463 6.94267923204461
"4556" 15.5472817023099 7.62567963604707 4.01736588342278
"4557" 15.6623553710343 7.19842379461912 5.65448271153914
"4558" 17.3642121443423 7.61728551845295 4.80353923068824
"4559" 15.0882908022919 9.31287208830038 3.8339945846987
"4560" 15.6397300027823 4.95740826567214 8.89702758720331
"4561" 14.3926236746006 7.57744258864405 3.0221018061114
"4562" 15.4387710193679 7.88025749902651 6.12548995369417
"4563" 19.1210329979518 4.29016220342867 4.79590667226003
"4564" 12.9927321756089 2.81816152476177 3.93144824320334
"4565" 15.985838250796 6.93920280412592 5.77440154551575
"4566" 16.5868083977709 8.59814976866937 3.55539964452386
"4567" 16.1683922728601 6.6110425247678 6.71268343415437
"4568" 17.0208424552303 8.23793133726642 4.11711321194191
"4569" 15.060836013632 8.24370844534447 4.29046851975587
"4570" 15.8001215296011 7.48265439051504 3.93611710149795
"4571" 17.3638726358023 8.89436644384903 8.62254384873365
"4572" 16.7626703564109 6.29975170648121 6.57422768055904
"4573" 16.1773747715425 10.2457679791006 5.0676546442043
"4574" 15.6500155640537 7.56533094335256 5.81406687141862
"4575" 16.5667462893168 9.35197086878927 5.26737815396511
"4576" 15.2966115767906 7.03057808760569 7.61830544277187
"4577" 9.86643780910673 9.54977556682367 7.3479692726878
"4578" 17.0675307654155 6.47244301634303 5.02862274539121
"4579" 17.7243289931065 9.27529848901434 8.78626856731367
"4580" 19.8072669306846 8.57368953959306 8.42089165635058
"4581" 16.0180413259254 7.93093119662943 5.91496021949174
"4582" 15.2981021389385 7.33467678444725 5.02972359643434
"4583" 16.7102461337417 6.30480780873675 4.75791827976657
"4584" 17.135145557476 7.09772659265682 3.07485705359094
"4585" 15.8508428935424 6.8066096237879 5.27663764791796
"4586" 18.4012067247884 5.18145044589637 6.756832540998
"4587" 20.3406308061257 4.85024598568488 3.11804768659989
"4588" 17.1376604597234 5.89422275001191 4.79109534054902
"4589" 16.4415796055343 12.0794291168947 6.88357828014763
"4590" 16.3395087041316 8.79029628140301 6.87402866970329
"4591" 16.2405853434873 8.03090374390402 7.02546911262232
"4592" 16.1374845992588 8.2508193631858 5.83010590899084
"4593" 15.2490937167192 6.79923452382254 6.68621644856874
"4594" 16.4892155569223 7.60124863814837 6.97815104172938
"4595" 18.0131472879424 9.08512307093783 5.01724081256869
"4596" 14.8701979193017 8.28149273464205 6.78060961377248
"4597" 15.0560468569263 8.56346449724539 3.80783673030441
"4598" 16.1925910733731 8.07806884337224 5.964195738198
"4599" 16.4869843058511 7.69191318037434 5.08361161180888
"4600" 16.7926548988965 8.76149956832584 5.90202669156599
"4601" 15.4295813345763 7.32026095864017 6.79306064940663
"4602" 17.8463691968065 4.05472979285724 6.97494464758085
"4603" 20.0817793780065 7.59274908824447 7.79378997695353
"4604" 17.4678788648211 9.64351565365754 3.6942210978514
"4605" 15.6919954993535 7.54385325960997 6.47797125613457
"4606" 14.5302794700842 7.42312758343891 6.24329196452652
"4607" 15.9609385641083 8.06824178340253 5.95537288148771
"4608" 16.1719888666607 8.25902108121374 5.84312044448545
"4609" 13.6933776272538 9.68608262346612 2.40329772245861
"4610" 20.8318817966202 6.47954890367912 3.48592791443504
"4611" 13.09231124562 7.71954889569747 6.1660948091438
"4612" 16.5181685228005 5.46376654678507 4.96536890739645
"4613" 17.0403330829925 8.25237280615517 5.94505802980741
"4614" 16.7293543173386 7.29637808929443 5.61679910585308
"4615" 14.1774327623725 5.39109520248922 3.14194704495487
"4616" 14.4947100165613 9.61791949643604 3.88068350072065
"4617" 15.7133812717699 5.91960778208976 3.70382337700576
"4618" 19.1433172496866 6.67935354122369 6.86039115674142
"4619" 15.6660724905365 8.44147646535248 6.38690432105213
"4620" 15.3715976315553 7.6205393887637 6.42860973402509
"4621" 15.9174766313067 7.83563393532491 6.07096463221707
"4622" 16.1376398094934 7.71257879653384 6.13213200688199
"4623" 16.5934432721807 6.67163568704766 6.9339443055531
"4624" 14.5075500058327 9.67301848171264 5.89216821240215
"4625" 16.4050921106713 6.99974654690514 5.69639706427744
"4626" 19.3670481359496 5.82815591577493 4.14430456748908
"4627" 16.1121294796308 9.98994071765089 5.94913893943117
"4628" 13.3583862817906 6.96994777298988 6.64171033157385
"4629" 17.3297518476762 6.90055491368007 6.83698356287391
"4630" 13.9582634681802 9.03102314837181 4.98504193715402
"4631" 16.3498130400683 9.3252270766555 6.01739950731443
"4632" 16.4687208840498 7.74578416934275 4.3236976909542
"4633" 17.8274398783066 8.42860953618182 7.06917486314965
"4634" 16.7972081933399 8.78253285310168 6.9938160755334
"4635" 12.5633265085041 6.6728700347606 6.32720123953186
"4636" 16.1427188966042 6.65121681863714 6.00099101129966
"4637" 16.3917521692931 7.88844664376299 5.97098439382878
"4638" 16.4628106771914 9.71009374391997 4.76137196452497
"4639" 17.2542965823916 8.07165307830217 6.0966866524897
"4640" 18.3469108980467 9.23355357890677 7.80228417615802
"4641" 15.4553806912647 4.36909180918535 7.0721889016577
"4642" 16.2498911286303 5.58427271250735 6.13941792856203
"4643" 16.5821448772449 7.86533911876649 9.19227756168158
"4644" 15.4438620736686 6.9590548958978 5.18749482504581
"4645" 15.2246856250642 9.0463505667478 6.36014687486575
"4646" 17.1551316619855 8.49128850119181 1.07448801330291
"4647" 15.9128436150003 8.02072354318847 6.12367643237161
"4648" 15.2501225783436 7.45356153893617 5.15072254600376
"4649" 15.1985909583245 6.0168107998607 5.87706299670832
"4650" 15.5453447113344 6.85533802678727 6.609150133444
"4651" 14.0590187952425 8.17011329766884 4.10942203208525
"4652" 16.2382212685697 7.27111678644766 5.72748820316279
"4653" 14.9110955505436 7.28233400882687 5.17562193580973
"4654" 16.5676706162492 13.2574385450737 9.65879119697097
"4655" 15.3260171818286 6.08130946817441 5.54242230305332
"4656" 12.2249552227259 6.59475780316737 5.09860127872508
"4657" 16.210478245496 15.2614331654118 9.29778064216674
"4658" 15.3550807954125 8.80814236672889 6.4742631136484
"4659" 16.1871347792042 5.19331191129281 7.37448723500292
"4660" 16.7274677354157 5.67695218745046 4.11570965390978
"4661" 15.2078141638853 8.50227429913706 4.69498521470465
"4662" 16.4110386195784 9.03836225690468 6.48018419180787
"4663" 8.77924661466734 5.06558690862825 10.8723193567137
"4664" 14.8748430303716 8.12076444303514 5.34191583676986
"4665" 21.786340989448 7.94233681698604 6.20182655426022
"4666" 16.2431111083181 6.48819407708426 7.4383035675257
"4667" 13.9202629427317 8.48892341931314 5.85770993460971
"4668" 17.4711702287978 6.28477966284292 7.62440884101065
"4669" 16.2468758424361 6.88699368446818 6.50415268584527
"4670" 15.4968105704607 7.21878425254985 6.78546268498339
"4671" 14.2190017577738 9.30220799853754 8.65740482921247
"4672" 15.9758260127339 7.52950719758395 5.3634692224944
"4673" 16.3124062786081 9.46406434269047 7.33434055149253
"4674" 17.0546834288931 7.20743506148073 7.64657080644858
"4675" 16.1614944153125 8.02347154583412 5.30674891831446
"4676" 18.2932638254531 8.62625717191694 5.84357577265566
"4677" 15.0854190694723 8.22053414720292 6.57965137166437
"4678" 15.9339522452977 7.2996059084889 5.08567883200711
"4679" 17.6582598763205 7.61315406138144 5.30711367801647
"4680" 17.3527243287408 10.693465760906 9.51994844500092
"4681" 16.8477177767218 6.5953556274186 6.88722803166159
"4682" 16.1063902617864 7.69654526326865 5.8308806875872
"4683" 16.8055995243402 7.28985249719272 6.75707676855219
"4684" 16.7411968883398 7.37824443033891 4.37811099163722
"4685" 17.5389910451614 5.85640199838313 1.77655587762129
"4686" 16.0593452283539 6.41008270488083 4.47101056291698
"4687" 16.5289677987924 4.48224263416193 7.61948434485286
"4688" 15.1102945267508 8.81849894830359 4.50378245646879
"4689" 10.7356280078072 7.87315368074763 8.69105377630401
"4690" 12.8663946096834 4.10781470322079 11.2157352476697
"4691" 14.9827207501113 7.50470637468774 6.60505866967258
"4692" 12.9999494121949 5.50342938650708 4.35233396916883
"4693" 16.4515553489952 7.56335657477951 6.23354109332571
"4694" 17.8846692316098 8.53670100151921 6.33034104824183
"4695" 15.2061084715366 5.9605014662802 6.6241636807574
"4696" 17.8725981418053 6.983579645967 6.48535284572258
"4697" 17.5687674547954 7.05780220909696 7.43941885498818
"4698" 15.738784425695 7.09673100366124 6.75176879312168
"4699" 16.3879204525177 9.67650087071306 6.61505829908652
"4700" 15.8685259850166 8.66516249097959 6.44745172973839
"4701" 18.0165772884269 7.63571571322951 5.84306777748279
"4702" 17.1652101604831 8.3902481098995 5.08116234161844
"4703" 16.131757033539 7.92034277119113 6.25909163733595
"4704" 15.9201915115312 8.96170532580272 5.0579638794472
"4705" 16.2787160491112 7.62546717461686 5.23616441664333
"4706" 17.1800306063207 7.50413903433454 8.57722143677715
"4707" 15.367086955571 7.74572714777342 9.63295697098994
"4708" 16.4097319353574 7.29609365856189 6.67296574669634
"4709" 15.9494493565943 7.19307779134924 7.23347464473336
"4710" 15.2402555596216 10.1376208870171 7.66780546396272
"4711" 20.449791055669 9.43792061333775 7.6815953423148
"4712" 16.6560784306536 8.57263956262025 5.57531981472252
"4713" 16.7130722860362 7.98067456624771 5.3816232933898
"4714" 17.412383344486 9.59914025776846 3.91661690830067
"4715" 16.1423102257166 5.00405393197227 6.30482946173125
"4716" 15.9728714843649 8.4966465076024 5.50440559604904
"4717" 15.1695143409157 6.14407796285885 6.33550350466673
"4718" 16.6227663263839 8.52762557676578 4.91809698916739
"4719" 15.2293741542673 3.89803648231123 4.72505902407575
"4720" 15.3653101187925 0.909015789698409 7.13016441335529
"4721" 15.1279587686096 6.25082444104653 6.19352392374212
"4722" 14.8571907905857 13.1435361084946 7.37639430861478
"4723" 15.3516743316143 7.05163047367098 4.33549435879476
"4724" 15.3798182940879 7.76917454667715 5.53689747651457
"4725" 17.3258180599066 9.59733980639847 7.67446555138798
"4726" 16.4418601821832 10.1813367917396 10.1491946992103
"4727" 16.148112649547 6.24236061400341 5.91395862976974
"4728" 15.9605718094248 6.57609319111653 6.4325838099476
"4729" 14.9139868053964 6.10077103851257 5.28615011528391
"4730" 16.0160509296858 7.92715404976861 5.88735716538504
"4731" 16.3474616119365 7.19375433318714 5.89678667601873
"4732" 10.6072664102768 7.37954875137789 6.96658753020247
"4733" 16.1600347204874 8.51159580188823 5.52394104625285
"4734" 16.7240818668646 6.36307568771104 7.26574721550569
"4735" 15.976603198564 9.2649053460713 6.1621387747603
"4736" 21.2666543574686 7.32477976490381 4.31096419938863
"4737" 16.5922836987634 7.62239085102987 5.88834539027046
"4738" 16.9266142435395 7.12994633119389 6.77899826908717
"4739" 12.6236312189222 8.54249670925744 5.62574529568665
"4740" 15.8670891537174 6.68526690939399 5.40106158444844
"4741" 16.4434467848167 7.32822311394078 5.94897451369022
"4742" 16.7083043438399 7.86890879900271 5.60580976752285
"4743" 15.6764256985293 7.86799369992585 5.61681246863818
"4744" 16.4284365481894 7.54872238237381 5.23665637395182
"4745" 16.3818064985059 7.42673395284076 5.48189353644103
"4746" 17.3447476833977 7.37801958044481 5.60333172717807
"4747" 19.7213718069021 7.69393759156522 4.75029145720392
"4748" 16.3759833204886 4.51960186056742 5.63295481373766
"4749" 14.5863868604362 9.84276243584243 4.68413954037381
"4750" 16.0618812483497 7.89568750971185 4.28072682684008
"4751" 16.0007317499457 7.34536208389011 5.13336578931776
"4752" 15.7332839211078 8.40042767712875 6.11564006259036
"4753" 16.3687618027908 7.72752368676468 6.03828156069247
"4754" 18.2751012983213 6.56535906453962 6.95503295665048
"4755" 14.3190376693638 10.1766323990434 5.89607739077671
"4756" 15.3973879359827 8.24775196383703 6.50071151446435
"4757" 16.3837561605209 8.54104661674806 5.64874459245009
"4758" 15.9067010408546 8.43442221933301 6.68537619402632
"4759" 15.6378653966564 7.2734308773713 8.58379631157289
"4760" 16.5023522432325 8.97643959998924 3.34365008851583
"4761" 15.738678662031 1.51626209634053 9.86292753902637
"4762" 16.5082637911717 4.5544772393975 3.32505971149821
"4763" 16.4720617264087 7.21236060245884 6.3307297757382
"4764" 18.8165862039036 7.644781483348 6.3700176190096
"4765" 13.3145726993663 5.87718990214699 5.07524042894342
"4766" 13.5723869353602 6.40367833056976 5.55517457340332
"4767" 15.2730922804083 7.21379838392618 3.24869619586761
"4768" 16.4506784255399 7.1722842859558 6.6205421687949
"4769" 14.9158142859166 7.6870099510216 6.77509525378002
"4770" 13.5802785931899 10.523363472658 8.49498650927586
"4771" 17.2569598197659 7.00286005230709 4.16033160666237
"4772" 14.7228045691535 5.05911412250402 11.6780234317021
"4773" 13.4793450010015 6.56873637604448 3.7301566325333
"4774" 17.403297428165 7.21279464626014 5.88213923221827
"4775" 15.8957844947886 8.19524772659167 5.16748244612361
"4776" 16.6640905529064 6.66482727074024 5.9379409899537
"4777" 18.012455035128 3.88330519887762 7.81896763487533
"4778" 15.7263245414389 8.34059174952661 5.48979869319126
"4779" 13.321436142641 4.92886614577627 4.29570566835348
"4780" 15.4769065359458 6.38879730976167 2.45921632615989
"4781" 16.4097030619067 6.36359700822146 5.47380367550743
"4782" 15.1346213552396 6.50920929339062 6.38052452101139
"4783" 15.9359994911845 8.26301832594092 5.73756094138743
"4784" 17.0098474903455 7.13637773451424 6.56396365575283
"4785" 14.6140028998933 6.25864031707112 6.80782990306639
"4786" 16.2439100908589 7.63361185638036 5.69074238332687
"4787" 18.5376962333509 11.3988185369258 9.55256084888405
"4788" 15.6782480469163 9.61153709856283 7.49729567109165
"4789" 16.6486925347538 8.85595958116663 5.85127424690686
"4790" 16.7420747125916 6.66779251377975 4.24992787465476
"4791" 19.2940674403564 7.95815339251738 5.44588298601913
"4792" 19.4043237454284 4.70753446644686 1.70776016121521
"4793" 9.59476125811818 4.13921076785244 5.39051868989947
"4794" 15.5063407922342 9.87827563782823 9.89806906402065
"4795" 15.6434379299884 8.7600937091519 5.08407435752801
"4796" 14.6228072325495 6.69789078584816 5.74784579958534
"4797" 15.5512049310859 5.93057776515289 7.76325660529197
"4798" 15.7642754326531 7.4633046725936 8.00886618514871
"4799" 11.690547497754 10.3538065056613 3.88050701636611
"4800" 13.1516558446278 5.57770509573213 5.54044286851562
"4801" 18.0062911395577 8.77922763062025 5.72585045923246
"4802" 16.799513940662 8.95226206514288 7.03076178615284
"4803" 15.5502478676708 8.41660944260428 4.33664663310885
"4804" 15.7215588117023 7.69677906411957 5.92814502748055
"4805" 16.5511193467041 7.21523777861199 5.80840756721073
"4806" 15.571713940747 8.26133310939818 5.1996135139137
"4807" 14.2260493381346 5.80205060404217 11.3320115295604
"4808" 15.6145726340975 8.07075129793524 5.60921486022789
"4809" 18.7992588075958 7.95130909722202 8.43057658988424
"4810" 16.0199734517651 7.33722822823004 5.89784519502055
"4811" 13.2932048400589 10.4974676216853 6.6677291747441
"4812" 13.6453663796161 10.8665102474042 7.69812649520696
"4813" 14.474845757966 6.01112468737094 7.08757320531877
"4814" 13.8771874459654 6.59124964651137 7.60968337807478
"4815" 12.6535573732254 2.73237793639122 5.8298109446005
"4816" 14.5899012954134 6.65432525058698 3.02163649431732
"4817" 15.928605006146 7.69798707739787 5.70118864664109
"4818" 16.6568448084023 6.67365396423062 5.72645483522769
"4819" 17.1375767215594 8.95329882698621 6.98833949076245
"4820" 14.7582688970945 9.81514211875878 11.1040687653939
"4821" 14.7907915001141 8.46530000075425 4.78798864094284
"4822" 14.3825619115187 9.0338130743929 4.56718367926707
"4823" 15.5871418582379 8.0575841445828 7.06084122771863
"4824" 14.2907147765336 10.656745088603 8.20987785633095
"4825" 16.7167507463579 8.0892759583909 7.02949678843538
"4826" 16.1720628756645 7.46860707730134 11.4422035786568
"4827" 18.640089533836 11.0806419556379 0.0632833392499021
"4828" 18.1178818805535 7.62187737643079 5.1376537388952
"4829" 15.0018957682834 11.2587962263139 5.54228675470385
"4830" 16.3689401806722 8.91482038537978 6.03466573612369
"4831" 15.6795922163292 7.45743851800284 4.45904841410951
"4832" 18.6160292867619 8.99637653837143 4.26934775353037
"4833" 15.6803570928037 4.68181095004375 1.65127702254383
"4834" 14.8106693945638 9.41914189600741 7.90570136891748
