"x" "y" "z"
"3723" 13.8873184028846 10.3846425727574 3.85954584548902
"3724" 12.870826314965 9.21983390747405 8.00736809828016
"3725" 16.3462185733467 11.6406160244193 7.35660033376934
"3726" 16.3664159406685 11.9984701724028 5.415685307001
"3727" 13.2378874862283 9.22854982501351 5.48013267053338
"3728" 18.4307066825627 12.0793852674809 3.3036407153469
"3729" 15.0852534873652 10.1055620018093 5.19492906814744
"3730" 16.1578485267321 11.3070767159237 4.86682649845607
"3731" 15.5816909600366 10.4459404634796 6.13699255858129
"3732" 14.8257993893174 10.92004859353 4.340929477792
"3733" 15.550544420751 11.4488425507558 6.36012410617806
"3734" 15.5805783086055 10.599529415938 5.71221330147493
"3735" 15.6322945278638 10.394484489322 6.59056935876329
"3736" 15.0309185759681 11.006175545877 6.43186357578426
"3737" 15.555556305998 10.4912613026225 5.56980152628967
"3738" 15.9773253084417 10.7974859542107 5.6150759291451
"3739" 16.5919773523223 8.92083912991285 5.74490528235584
"3740" 16.0857292962897 10.5379110353492 6.12869383239862
"3741" 17.1690685110971 9.20503291105556 7.29185344049823
"3742" 15.781224606886 10.6190990327557 5.09272889297316
"3743" 14.6127284479505 8.760351827127 7.27388247431908
"3744" 15.7178987227494 10.8884041208021 3.78532105570449
"3745" 14.8391166952592 10.0040638304359 6.66475364177604
"3746" 15.5663881585302 9.85480958287986 5.37295855822344
"3747" 16.9632987246469 9.10703233200621 5.35059388274979
"3748" 15.3794632425758 10.5660231272007 5.08002200666117
"3749" 15.8819388400606 10.3799455248251 5.95551712351362
"3750" 15.5833561759237 9.69408435212988 6.61246963614109
"3751" 15.5308793413292 10.1504516020053 6.13813805374503
"3752" 17.5666988393496 10.1710047965453 7.52832581145805
"3753" 16.2532806907482 11.3348531687882 5.38147328013531
"3754" 14.9895859345762 10.3954901027468 4.80607414527656
"3755" 17.0256345322532 11.3863063162288 6.64125867913943
"3756" 15.4593435019938 10.5974052993069 6.78173313099775
"3757" 15.4972875063012 9.78311003483712 4.86869158719876
"3758" 15.6570603302473 8.23225924812902 5.29952773555205
"3759" 14.9344584458541 10.657718852421 5.69514875176549
"3760" 15.5047510892182 11.1610664726897 5.89036304886918
"3761" 15.2932620116282 10.3769960546145 3.96494642892317
"3762" 16.0562581137714 10.4184483390933 5.96537173038116
"3763" 15.3654515026409 7.17455905789826 5.60140332646808
"3764" 15.0274500581228 11.5256621371458 5.08722890873789
"3765" 14.7502967020608 11.8491286423741 5.84960898990277
"3766" 15.5905449615441 10.9834498254883 6.39567815207317
"3767" 15.2157949896359 10.1563177555634 6.36252232268476
"3768" 15.4000321240721 10.6714574619967 5.81086254961649
"3769" 14.709899189593 10.2734032154032 7.85511426603911
"3770" 15.1674472237539 9.52110031558945 5.26609405167727
"3771" 14.9409682910903 10.2101706004824 4.88748733074172
"3772" 15.5268017677385 10.4708858440344 5.44340021438943
"3773" 15.3112732874947 10.9239321046081 5.63495793983038
"3774" 16.010159262865 10.6039494234067 5.65123342776205
"3775" 14.690470257994 12.0458241258549 5.76983153946255
"3776" 14.5177728480238 10.6649919786644 4.59281974609825
"3777" 14.8016991467585 11.369282919282 7.16192406042968
"3778" 15.2387453913039 11.6014658459371 4.63718090022029
"3779" 15.367156561245 10.4919080755857 5.27468716612807
"3780" 17.9186096649301 11.5166159068289 1.99012819385156
"3781" 14.470933243639 11.2286544726308 6.05654090227326
"3782" 15.9868758860169 10.577527614951 5.19408191026072
"3783" 15.3341613762814 11.0818687156032 5.66982812889363
"3784" 15.3499810980576 10.9205547403415 6.52368151460658
"3785" 14.6350381748814 12.6007490155916 5.23625797290239
"3786" 16.202398951917 10.7857369862605 2.65292045816313
"3787" 15.7705977367459 10.4013299764542 6.38239822436194
"3788" 15.5992485640738 11.7038497379492 6.69362856669817
"3789" 15.3549004969341 9.78352737271943 5.8976735518768
"3790" 15.3405294918665 10.5285129857881 5.48187385797501
"3791" 15.5153759281546 10.7366691787151 5.87870469054487
"3792" 15.3587550037249 10.3149583149554 5.36428086319938
"3793" 15.5770144196467 11.5531285249888 5.93421153690433
"3794" 15.5764628459139 12.2007110003608 4.49421893508034
"3795" 16.4571065353618 9.77083162757669 5.67880707333726
"3796" 15.6036497005497 10.6519455428847 4.94737748495652
"3797" 14.2026338066971 11.0212916219634 5.78171034046076
"3798" 14.4826292704272 11.3937514981136 6.58816530434997
"3799" 15.6852426369891 11.5151521038173 6.13364967695135
"3800" 15.2271450014612 11.3860602678149 5.3662760794682
"3801" 15.8375867407182 10.7464397552045 5.98182058226271
"3802" 16.1694485926166 10.0341820581556 6.64305084090447
"3803" 15.5013257589948 10.708414172829 5.68467487380537
"3804" 16.170087434392 10.6995857590129 4.36898243555101
"3805" 16.1609778765616 10.475893460893 5.21614251721511
"3806" 15.3894243182704 10.5587892016583 5.60183208920388
"3807" 15.2850634042182 10.5457204641146 5.83489344601496
"3808" 16.0849386618654 11.1595889293014 4.41408116816869
"3809" 15.730084285664 10.9433315631423 5.40894174253126
"3810" 14.9455514771791 9.91355136294038 6.27918507769168
"3811" 12.0877203388302 11.3522203752367 8.02041855514166
"3812" 14.6289522974003 11.324529982822 5.758501741749
"3813" 15.6400190249359 10.8928717923937 6.79436878422042
"3814" 15.4826945823661 10.1922250045572 5.98096321042464
"3815" 14.8142770814397 9.19208689307447 3.03217185480241
"3816" 14.8242878415431 10.3102702275924 6.29768385279691
"3817" 14.9234077308783 10.5554552562426 5.79766970355576
"3818" 15.4304198345959 11.031329988213 4.23736016331753
"3819" 15.2131794622901 10.7562407107157 5.33405865297443
"3820" 15.8398199268441 10.9297178713387 6.80318121477822
"3821" 15.6147058531792 10.3140986100621 5.55969599977904
"3822" 15.2861947788202 10.4930979225489 5.02879546840559
"3823" 15.5379072466917 10.8553454404127 6.89288809060561
"3824" 14.9718655136565 10.4858486715571 4.96591847281833
"3825" 15.7636794561815 8.24706670150425 9.04297626183881
"3826" 15.5293468105088 10.1535810262851 5.22227715710853
"3827" 15.4510918632695 10.4184990698064 4.65629235103866
"3828" 15.1313567759543 10.9878901308237 4.42201186634041
"3829" 15.4170652528293 10.4059160241316 5.58680332150264
"3830" 16.5264453039023 10.1681267861759 6.5393603607975
"3831" 15.708396214334 12.4453256688702 4.03001483729342
"3832" 14.829860954932 11.0165018783411 5.82899649457913
"3833" 15.5529051718268 10.1943486865522 7.05823057861766
"3834" 15.5776607853055 9.89930490643717 4.61192489308747
"3835" 14.4510571674352 10.6507032414255 4.48956439026282
"3836" 15.5297006311902 10.5073367931548 5.90120549844392
"3837" 15.1090037550303 9.93199483822739 5.88789169823262
"3838" 15.2385587853814 10.3810640361269 5.71837892874307
"3839" 15.4720894618955 11.6024541429418 6.5728556256115
"3840" 15.7990928351228 10.5575164928705 5.85925098932255
"3841" 16.6554603477588 12.5377744837719 6.26792929559899
"3842" 16.4111262781943 10.2070812869948 5.149950874781
"3843" 16.3887373006933 7.45288193980203 6.94591098218621
"3844" 17.9004355738345 10.3054155254257 6.11326903248299
"3845" 12.6456314244753 8.368433490156 5.09395280942833
"3846" 15.3397857802889 10.768898285227 5.62205756579526
"3847" 15.2513222229834 8.79263979014832 7.26627861029352
"3848" 15.9599071998513 10.8674945867459 6.43764643535134
"3849" 15.1532297189284 10.5099183533128 7.19414454424451
"3850" 15.4837534031744 10.9925734867076 5.60816125204554
"3851" 15.2247703340188 10.5410533802614 5.88622614474152
"3852" 15.9003862525222 11.5052745875098 5.28200595697993
"3853" 14.7757921331711 10.4825936787216 4.39453266170807
"3854" 15.0669786962159 10.6130375747512 5.684353207557
"3855" 14.54499398948 12.0326713114745 4.85379749282543
"3856" 15.5247454364231 10.623294223929 5.50138657520758
"3857" 14.5872195285776 10.3192811587503 5.75404621316399
"3858" 16.4745366291118 8.03657208410468 8.17706195492321
"3859" 15.4074426655223 10.6646193076193 4.5590706704983
"3860" 14.604493502973 11.0076095727596 4.27035570858442
"3861" 15.81677720693 10.2076378980562 4.88487643137504
"3862" 15.6779020674553 10.3011829173507 5.33038471959066
"3863" 15.3816294996631 9.97383099896746 5.66021235372755
"3864" 16.0202708429426 12.8685769764192 5.40177357252478
"3865" 14.7813080565259 12.0239495291228 5.10472201544442
"3866" 13.7084407900457 10.3074938513545 6.15526695490954
"3867" 17.2626356595725 10.8982971374297 5.3404355420724
"3868" 15.3561658411601 11.0116178315308 5.02747881407593
"3869" 15.0489309809138 10.5177496879524 5.80555508603901
"3870" 15.949505133618 10.7620483616569 5.94615384078934
"3871" 16.8522158337648 10.6347767551307 5.04363488345407
"3872" 17.8125147271801 8.64284888449065 3.94833353698952
"3873" 16.2977243870701 11.0771802957301 4.63514460247382
"3874" 14.7735814616575 9.81352591984611 4.0172032569563
"3875" 15.4772247376919 11.0043523030229 5.9274659369376
"3876" 15.2168186079582 10.7549944071603 6.02839805564331
"3877" 16.1351761224938 11.8427262148568 5.6279646036902
"3878" 16.2246435159624 11.7939098018757 5.15688545429288
"3879" 14.8000575384686 10.6826768054589 5.48285639225505
"3880" 15.4567713866322 11.0109044132621 5.45081111552077
"3881" 15.8108928352672 10.5050928341587 4.54538381924923
"3882" 15.6798254561033 10.9283787475437 5.6910304125573
"3883" 15.5395353509172 9.89833256519381 4.80556944542332
"3884" 15.2539675452544 10.5326370153373 4.89914388963487
"3885" 16.4394570134062 8.5219970960091 6.01753850312554
"3886" 16.0353773628652 9.71420971487741 6.48743056844012
"3887" 13.9585679861447 10.8883493410048 4.66942042800947
"3888" 15.3838570420456 10.4660776694219 5.63024419242726
"3889" 16.4121526516715 12.1791703848344 7.54824529911764
"3890" 14.8688666731575 11.5983472979042 5.62486248263321
"3891" 16.035101475867 10.1726438776068 6.20436435756111
"3892" 14.2544893758978 9.84295472179104 4.68785575040406
"3893" 15.3139993624122 10.2764392408635 5.6853559580741
"3894" 16.7089088627171 10.0486446965134 4.36221939729969
"3895" 15.0124931737955 11.0098809366389 6.02379771800316
"3896" 15.3078275554894 10.8988142860338 5.60998875607504
"3897" 15.5767914158569 10.5280733673794 5.49042927692411
"3898" 15.4435024043114 10.8090348786534 5.79258882863377
"3899" 14.4389356584025 10.2728753264685 6.79506719472236
"3900" 16.1601964515927 10.4076464481387 6.70350037687621
"3901" 15.5385464974723 10.1880081713841 6.05545344376774
"3902" 16.2851832467481 10.2494160327094 5.4360333337239
"3903" 15.1631194605247 10.4944465122731 6.87668271566788
"3904" 14.1025418405053 11.8466038329201 7.10560016584047
"3905" 16.194200104201 9.73593943721274 5.43986963044829
"3906" 15.7708276619289 10.7023504057426 5.60567597348266
"3907" 15.3710706661339 10.0783391412775 6.49853204403189
"3908" 17.01999048471 10.9861077808321 6.55564709896781
"3909" 14.4460959985719 9.79606224249831 5.41179401838803
"3910" 15.559792783002 9.7883634122937 5.5066011308271
"3911" 16.7853985659772 9.40036550238137 6.48005118338927
"3912" 14.553635049529 11.5151395689534 5.16906384578208
"3913" 14.5358222232295 10.8549109110537 6.09991485619778
"3914" 14.8381042424611 12.7795273314906 6.54212045898289
"3915" 16.3401987004895 10.7348777236783 6.10051765672839
"3916" 15.3516464331869 10.6785978645514 5.12448818873824
"3917" 16.4196405939229 9.38451967604543 6.23545215480798
"3918" 17.0077611704488 10.3986889857303 6.00542164039356
"3919" 16.2594055375774 10.9463165266528 5.60984267714713
"3920" 16.455551636747 10.6045285065606 4.83712294494617
"3921" 15.9873066703542 11.0129242439874 5.30594920662977
"3922" 15.8285752804276 10.679563341332 6.1582992579178
"3923" 16.0621064990053 10.3110638702245 5.63357375002047
"3924" 16.1204104641567 10.1966826928004 5.2173010713933
"3925" 15.6791600787319 10.9480301496029 5.65976405641483
"3926" 15.1101933055585 9.70258587512194 3.74910151995602
"3927" 16.4032127034915 10.7669516151767 6.32413477746514
"3928" 17.2659080383336 9.71189892674273 6.77382285961323
"3929" 15.4837714324714 10.2699414303005 3.79393383531319
"3930" 15.5341125172331 10.8175996911063 5.65656084026536
"3931" 15.1453335704482 10.9017230761765 6.75752312459424
"3932" 14.9398754292769 9.80427123574098 4.99354232327547
"3933" 15.7896337984069 10.2678328048752 6.290092761609
"3934" 15.5209314063373 12.3318644998645 6.16180459107505
"3935" 16.7944907534474 13.1621017083317 2.05642884309869
"3936" 16.057055435383 9.67855792969099 6.08796134211402
"3937" 15.4849395516758 10.7135945478399 6.18926037198748
"3938" 15.9074130894029 10.075790014935 5.18132407406811
"3939" 14.6232397190581 10.6843386648262 5.86155076408968
"3940" 15.3149896539157 11.0542390755568 5.80928990840446
"3941" 14.5059359784299 10.0602350867072 5.50700567521853
"3942" 15.7741021108591 10.64187458463 5.49220971633727
"3943" 15.5311192688414 10.6018362988057 5.17943255085102
"3944" 15.1052379474126 10.7235010347303 5.23212109872582
"3945" 14.9931855972449 11.2247340269932 5.81402984993765
"3946" 15.7907849868805 10.8001359057478 5.59082142776437
"3947" 15.4652842775635 10.684063364329 5.67831084618066
"3948" 14.2602625839498 10.688572152307 6.07934992168308
"3949" 15.2574835649313 11.1901998813395 6.07967898123083
"3950" 15.6583438243007 12.1515267448765 7.29462291568844
"3951" 15.5043015929797 10.563598501072 5.55712705933722
"3952" 16.0113474691291 10.0201079591165 5.77211960021523
"3953" 15.0814646839718 11.6781602208505 4.98922227284987
"3954" 15.21551985217 10.6698263334346 6.16963558068965
"3955" 15.5325138685704 10.086236077248 5.49664875208377
"3956" 16.2944491878742 10.1857180826641 6.6176204176317
"3957" 15.1966660615288 10.4284340915446 4.20662264955323
"3958" 14.7767429843721 8.95558413468008 5.18248091703863
"3959" 15.8831443463859 10.5937669966027 5.19679247869179
"3960" 15.6311609898649 10.6726972706552 5.56391858474817
"3961" 16.1283666068251 11.1909597790434 5.4346168864076
"3962" 15.1519303139188 10.2592257739613 6.30727478994196
"3963" 15.6467569121788 10.3400755804582 5.86174657601817
"3964" 15.1761296976595 11.3714634203016 5.31384657401708
"3965" 14.5155194295131 8.81396445031664 7.97663507651119
"3966" 15.2486928155103 10.272268411007 5.29205765775056
"3967" 16.6689508506315 12.0643648859272 6.28695965761808
"3968" 15.7815085389518 9.9839831331952 5.52118050355394
"3969" 15.5743143278761 10.7579776087234 7.7992528922963
"3970" 15.8228844041288 10.6981596191731 5.60533955031703
"3971" 15.7748636635547 11.2039457876997 5.84163933767518
"3972" 15.0501828114539 10.2056534872939 4.70439085238986
"3973" 15.6135552287814 10.4452114183855 5.74192797417194
"3974" 14.6539072392104 10.307178035869 5.96065031644306
"3975" 17.9918500171455 9.88685114532148 4.76464848686568
"3976" 13.4845954508506 11.0557390626928 5.08982243567659
"3977" 15.6608815051753 10.9247564352381 5.61393810910755
"3978" 15.2382049751372 10.8296360951942 6.23994155122666
"3979" 15.4861830915727 9.98221800627924 5.74398580766469
"3980" 15.577703107445 10.4788262063751 5.26995187614416
"3981" 15.7275219311978 12.4671352639351 6.35430262646126
"3982" 15.7481720170007 10.3991813995213 6.02490427771816
"3983" 16.1909427103573 7.87175814654274 5.77959151995135
"3984" 15.6283098146034 10.9975141582507 6.21164375835797
"3985" 15.7212037024979 10.4280187961254 6.07797041883599
"3986" 15.5656936441423 10.5331392187415 5.73625232473668
"3987" 15.7172012992537 10.2832250907398 5.71781859886949
"3988" 16.4271179703397 9.77421000558306 5.26518578197807
"3989" 15.3266566945128 10.5740488554087 5.8418763071734
"3990" 15.4317085609627 10.3981405496905 5.61753005592967
"3991" 16.4725743164904 10.5936533352431 4.70484615825
"3992" 17.3224382599439 7.49148130878313 1.90318283491978
"3993" 14.4724667869728 11.4656439744757 6.59343061038898
"3994" 15.8246543893024 9.89072744090917 6.08864407164836
"3995" 17.7577172733052 10.8247316797461 4.78481114739203
"3996" 15.1986837861414 10.5914563156669 6.1867153117829
"3997" 14.3408671089555 12.7280052068582 4.50580276734405
"3998" 16.3478734761056 10.597163310407 6.10699234846467
"3999" 16.5113200382431 12.2064191715497 5.22202983824769
"4000" 15.8469942168657 10.3000979100206 5.74140048173326
"4001" 16.4793935118285 10.9995308695817 6.36701850292133
"4002" 18.2932913493785 8.74139330611095 5.65015178119764
"4003" 15.2590113706662 10.3968549908773 6.79191979366634
"4004" 15.5189750067795 10.1924877603504 5.65434943972435
"4005" 16.5974083062596 8.67575330692953 5.62356752287271
"4006" 14.4682863604207 10.0504118873076 5.2818587292633
"4007" 15.7065830523594 11.4056651875261 5.13497141834558
"4008" 15.4345333257194 10.1789388440633 4.89876478639548
"4009" 17.1907295248574 9.89447512306367 5.8763762223185
"4010" 15.5251012907496 10.6889182024306 6.36511332002841
"4011" 15.7123854554436 10.904653167517 5.42434602154535
"4012" 15.6029476010163 10.5412960617945 5.60886334939138
"4013" 17.6701758687817 12.4991156159037 7.46968043047003
"4014" 13.3360425883972 9.69907595545339 6.12091143572843
"4015" 15.6420580022142 10.6622340214294 5.75175616469211
"4016" 16.3912730626154 10.3804543055502 5.58985343443952
"4017" 15.1926126534315 10.1323691968881 6.28491426820564
"4018" 16.3727231821657 10.5733363069909 5.445375679116
