"x" "y" "z"
"3915" 15.2362638837281 10.27175774109 5.86570012202603
"3916" 14.2237339027545 11.2747573623973 7.38583142719325
"3917" 15.9785312708246 11.0749867019621 5.35037776700826
"3918" 15.3005554203734 10.6183177266908 5.73603568434832
"3919" 14.2369505214003 10.0759213061378 6.47640439672163
"3920" 15.0690324483678 8.29978633123358 4.40737232837128
"3921" 15.1599787057602 10.8980152298544 5.6238771240802
"3922" 14.4648172620133 10.7145475311863 5.13370872152806
"3923" 15.7770027869052 11.095033557649 5.49111849567737
"3924" 16.9974669755043 9.59046556942861 4.50327315532533
"3925" 15.9378241009573 12.7632609289729 3.93589613123261
"3926" 15.3900031493325 11.3556067521032 5.39970118378638
"3927" 15.6264993783353 11.2467865916461 5.93444671494304
"3928" 15.6761622345228 10.3529823298975 6.08030433574319
"3929" 15.3755560730852 9.38611320675963 5.5339132387857
"3930" 14.5290559558987 9.50576703905212 5.65811754067033
"3931" 16.77302478223 10.6267116895457 6.12227554922085
"3932" 15.7342104644184 11.0503639010171 5.37361056233756
"3933" 14.3715911106439 8.50558280249941 5.38741364195501
"3934" 15.4398652054837 10.5500042964263 5.72627710244036
"3935" 16.1580829283826 9.91677651399033 5.29233742195764
"3936" 14.8339640562312 12.2251064353352 3.15704592148424
"3937" 15.0767497559684 11.048010972046 5.9837386999575
"3938" 15.5208734610694 9.61461587844702 4.52126564416988
"3939" 15.6144738066905 10.741896824264 5.75168451262801
"3940" 15.850722674977 11.5053350708272 5.02321771241608
"3941" 15.6687167029191 10.1570253387158 6.3036260213214
"3942" 14.5398705170329 9.86863311706493 7.25380504198023
"3943" 15.583610559032 10.593770474258 5.40311160779279
"3944" 16.4964950190271 11.8209832287535 6.00102804214391
"3945" 15.6348931405474 10.602395767884 6.72667343928316
"3946" 15.2478375739315 10.8838394616285 5.34541641196795
"3947" 14.3424000824221 12.1483188238741 5.96650234607002
"3948" 16.1336914315853 10.9130421382361 4.53633250486921
"3949" 14.9538708813956 10.5999751425125 5.27583583933278
"3950" 17.226061523184 11.6826518343953 5.42112928862264
"3951" 15.1418147714259 10.6007083948302 5.89847692613513
"3952" 15.3809879270287 10.5506648942328 4.84313103462313
"3953" 15.6788707413767 10.8432817143657 5.48704574356298
"3954" 15.2652060006386 10.2027790430684 5.87781321446458
"3955" 16.1842880496437 8.99998999163777 4.67525706235389
"3956" 15.4461073301407 10.670516254408 5.63417228547414
"3957" 15.2902375933749 11.0714456520766 5.47859318008483
"3958" 16.0850841827749 12.214574239931 6.14286428261688
"3959" 16.7140475461379 11.4313187980757 7.86962205503229
"3960" 15.4330459913831 10.966375749949 5.45012358938973
"3961" 15.3974001860572 7.85996378498293 7.07075346746738
"3962" 15.823862012312 10.2387151054218 4.82502178773936
"3963" 14.7534848053976 11.0697960088533 4.94122531388211
"3964" 15.363048595368 10.4350719418648 6.05475808434631
"3965" 13.6823997581284 9.26391965020706 5.18218834539433
"3966" 14.7158345899715 10.8605179426867 3.90231335843727
"3967" 15.6117171188186 9.71593996381939 6.18702914470411
"3968" 15.6559405988775 13.1292121905518 5.91945494933077
"3969" 15.5829364227963 9.93479382269813 5.92622674787301
"3970" 15.4816770627722 10.2609629509881 6.14091994666681
"3971" 15.3173223664674 10.7403586824254 4.99519465632364
"3972" 14.1496521966544 10.331271183594 5.42768054929399
"3973" 16.7072381118282 10.5083272397328 6.66701731958357
"3974" 14.3857706151826 11.120983236877 4.60395000346587
"3975" 14.123299912348 11.8009498668809 4.62346085259388
"3976" 14.453700493703 10.3773643100053 4.44439618403604
"3977" 15.973518660363 9.75564709276917 4.68242027519271
"3978" 14.3889238446699 11.6919666957491 4.57173994024796
"3979" 15.5666906791893 10.7280761532083 5.14291014881921
"3980" 15.2296405333357 10.66068949088 5.78034173561563
"3981" 14.9213235586485 9.29227642101402 3.72113293342153
"3982" 15.5514370242731 10.5839545467196 5.4861845983963
"3983" 16.0731890566296 10.1339158285447 5.354659442754
"3984" 15.8977434344807 12.1696593057372 8.44904712113854
"3985" 15.8625923029104 11.0999643297463 4.69160090199788
"3986" 17.6471133057213 12.2691994528565 7.9197495104128
"3987" 15.5542389606695 10.5727687962173 5.64120504540321
"3988" 15.5689594047564 11.3473236891999 4.63790200355323
"3989" 15.7938359738903 10.3642055692639 6.5671975881434
"3990" 13.8871030522565 12.0014925782139 5.47542431304534
"3991" 16.1210106628755 9.7900101644833 6.5043397745695
"3992" 15.3970869079869 10.6644042613584 6.05955700050364
"3993" 15.0178527628231 9.68472885379148 5.51734453032864
"3994" 15.8576294040886 10.5716855876948 6.35008134366944
"3995" 15.8248595488361 10.7985933553846 7.66800589499297
"3996" 15.1250706388631 10.6711890553742 5.90562670680718
"3997" 15.3503999225454 10.7755582891693 5.90786859774752
"3998" 14.1161352531625 12.2312705703145 6.27261238101008
"3999" 16.1336493986373 10.4579088053436 5.71219762303261
"4000" 16.241512932585 11.1330277827422 5.98110532480571
"4001" 15.0425516712087 11.6700806176276 4.71833063190105
"4002" 16.0304828542571 11.3211653944158 5.06343840420875
"4003" 14.930919572288 9.67196291519287 5.22062031121692
"4004" 15.3842345222769 10.3141152170427 5.70636357140285
"4005" 14.3330622013251 10.7602903223416 6.87747757370886
"4006" 15.1118672094072 10.5539591093383 5.00484575578244
"4007" 15.2221825531689 9.64248910029457 4.70508161481377
"4008" 15.8039880164723 10.3814452821851 5.85045720707928
"4009" 15.91239028951 9.82714954573039 5.19226712293457
"4010" 15.5682872409157 10.3760635784894 4.89484685813868
"4011" 15.0555467473593 11.0058507449099 4.92723436342366
"4012" 15.456081793766 10.4522134204158 5.41787845162768
"4013" 15.985522997242 11.3814028734803 5.25830189216393
"4014" 16.8605967248273 11.5192996454556 3.74840707004396
"4015" 16.7323972392156 13.509109153267 3.78297072814428
"4016" 15.9115030302936 9.95498744396333 5.84382735697436
"4017" 16.3773794901984 10.6293855308006 5.77989975443529
"4018" 16.0704152141072 11.0636718922154 6.01438051766041
"4019" 16.2035295789798 10.3489486900678 5.60109792074026
"4020" 13.2118112314123 9.40042327531985 6.07405626704404
"4021" 15.6125078157707 10.6182920599819 5.58559002695512
"4022" 15.3273153091356 11.2748376881758 6.70949311149633
"4023" 15.8505760168424 10.7660368329114 5.89352125602029
"4024" 16.8729108862792 10.9716006491399 7.77479370200867
"4025" 15.5818809764678 10.3299330666342 6.00085811804747
"4026" 15.0325616737593 11.2194657436603 5.00839038931439
"4027" 15.6115642178054 10.8780956603911 5.0217386352024
"4028" 15.5817021688367 10.5308056033001 5.57248866296397
"4029" 15.2907495178026 10.7166141296911 5.41213609038899
"4030" 15.4024654110731 10.5092768930022 5.00922610658803
"4031" 15.6015434303709 10.9173921053486 5.75944268845627
"4032" 15.4349690341935 10.8337004158959 5.55718074675882
"4033" 15.5164450112511 10.6456767757286 5.5157896751971
"4034" 15.4136985508166 9.5932951535552 6.50761355982511
"4035" 13.7180207841086 14.8018497739505 2.25633700817241
"4036" 16.0722159357681 11.5592970141965 5.5464603914076
"4037" 14.8851136333363 10.7868144582599 5.51226251233113
"4038" 16.1201347000132 10.7446898884642 4.73460368758952
"4039" 15.152794162884 10.4251097304958 5.02436566820112
"4040" 15.8456463403057 9.51542542747534 4.43670001422218
"4041" 16.3829985392632 10.2129751549009 5.17139277442033
"4042" 15.0007171048116 10.2283606554559 6.00584806384728
"4043" 15.8534821285964 10.9448653558234 5.31124490856612
"4044" 15.465970096689 11.25460772225 5.95816844433686
"4045" 15.0930545079698 10.2624560028633 6.77000077874423
"4046" 15.8545801572886 10.9354217720025 6.66397375323391
"4047" 17.8246414746393 10.8790965446615 7.3813546274195
"4048" 16.5332764144115 10.9387283342656 6.35902596078347
"4049" 16.48419400793 9.94669613707386 7.49939224946662
"4050" 15.3055814797874 10.5314299131486 5.71190933195082
"4051" 15.6593610238987 11.0004148131011 5.72154742469965
"4052" 15.3474468983391 10.7722410093215 5.72555065325042
"4053" 15.3637710082634 10.3901429581191 5.7255721290356
"4054" 14.0453288666041 12.6440161395752 2.18497906623292
"4055" 15.4225284576567 11.0291140321691 5.46891222982924
"4056" 15.9547368546033 10.3091986097767 5.94915696761222
"4057" 15.8484100292754 9.5331059007835 5.5563348248275
"4058" 15.3267999839525 10.3408150465725 4.9129884598318
"4059" 16.2540916926997 10.4213992043023 4.93561807662831
"4060" 15.2023314767201 9.8655119215027 5.43863633995201
"4061" 15.0640050715582 11.0978458556068 5.35891617389838
"4062" 13.9645212816222 10.2174142750635 5.50413392717578
"4063" 15.4265349533634 9.66275610135507 3.73479288333887
"4064" 16.2541465818117 11.8854536253706 5.7214979106735
"4065" 16.7079499315585 11.1581316733722 4.85646799229272
"4066" 14.2192779366016 10.2460240721327 6.33459301037365
"4067" 15.4503620530942 10.7379492893439 5.67637125063641
"4068" 14.8983171693074 10.1951200062199 5.2405740409093
"4069" 15.6181241435168 10.5349515782804 5.92053942856146
"4070" 15.6268201321547 10.7443820302457 5.4056825974863
"4071" 15.8460462162039 10.0159041765758 6.33193380611367
"4072" 14.0058285091668 11.2030187250568 6.47624237401225
"4073" 16.2196466352093 10.8070472232877 7.05425123878871
"4074" 15.0952152200985 11.0745953367663 5.54600390173844
"4075" 16.3702468829321 10.4946983051261 5.78283819048945
"4076" 17.6570890969043 9.16814453342086 6.21353364139469
"4077" 15.4273769271492 10.5864264604417 5.86139361298876
"4078" 18.0988661904199 13.7809556798139 8.57098375776527
"4079" 15.9345385776697 10.0036369496299 5.51182564821397
"4080" 16.2421005385124 10.6077055336605 5.1777130429633
"4081" 15.3278682467047 11.3406768846727 6.03141916362662
"4082" 15.395145676367 10.23451687715 5.80884809473413
"4083" 15.038247048893 8.05164864754115 6.8271600802748
"4084" 16.0500365884502 11.0171490881116 4.74485150910774
"4085" 17.4975427791873 9.25858305205994 6.2142797556736
"4086" 15.2996820230907 10.2780281587809 5.64273664706829
"4087" 15.3730302862491 10.5615467762318 5.50300687481067
"4088" 15.9102767908615 11.187480184957 5.82568308224785
"4089" 16.3769013388645 10.7509484479296 5.91540394138754
"4090" 15.3324767361873 10.5114009584115 5.02250578164007
"4091" 11.8502371159924 9.54453032968946 5.97839704663469
"4092" 15.3109534293207 10.6415020934828 5.83061860645004
"4093" 16.1897890274093 9.99382741468587 5.23902045112685
"4094" 15.1175461902723 10.3815456700194 5.25305141331744
"4095" 16.6177852868019 9.65411782472053 5.99394763665972
"4096" 17.8697880337501 10.3024679073439 6.73874904521485
"4097" 15.4271899855696 10.6429822085116 5.84575143755763
"4098" 16.2106768237789 9.68459016616027 6.05653827039059
"4099" 14.0211308780622 11.1202746975005 4.48650644446723
"4100" 15.2806713339172 11.0546744379163 3.22444585158396
"4101" 16.1338969064083 10.3893149229629 5.50995589890797
"4102" 15.2002524274587 10.3714837234153 5.37990321136964
"4103" 15.7049623507025 10.983700231633 5.8316617523781
"4104" 15.7104568996894 10.7759767851008 6.31509537023027
"4105" 15.8084915812469 10.2354640435387 3.11626186877489
"4106" 16.0012194085182 10.6413095660223 5.8176642438455
"4107" 15.4540458903429 10.597051651986 5.5832533638617
"4108" 15.057956559043 10.1687835834383 5.94537776670791
"4109" 15.0639568386751 10.6012616114016 5.52062045880733
"4110" 15.7677510012811 10.5492438408054 6.10542010756349
"4111" 15.2419087655743 10.6090042096453 5.93549541167775
"4112" 15.4172338861458 12.3419624998795 6.75748601381341
"4113" 15.3197728494455 10.5611594011924 5.28676177320187
"4114" 14.4226133938816 9.95334608451269 6.21369549787953
"4115" 15.8829055922027 11.692670550549 4.60078817991121
"4116" 14.4397404981023 9.51399433368342 4.84807175691612
"4117" 15.6062640077961 11.0304254728251 6.64573892961559
"4118" 13.7836666052303 11.9971246514678 6.00859785524081
"4119" 15.5434014619208 10.7523905500578 4.80440875207703
"4120" 15.4037248421074 10.3873155488859 5.85728530836361
"4121" 16.6665531010719 10.7985075823516 6.40320754555706
"4122" 16.9429146389692 9.92487314008599 4.85027574021276
"4123" 14.8333070342643 10.4306121517385 5.60429996708524
"4124" 13.9144257509512 10.3012075322749 6.36853542313329
"4125" 15.593182437463 10.6252055900542 6.79324652369833
"4126" 16.2151509147196 10.7586175517875 5.82126784998807
"4127" 15.5486846526927 10.857159013114 5.6798680212989
"4128" 15.1806232607936 10.8845738357128 5.01983202039381
"4129" 14.4567179490434 9.6387198809125 5.38351090887864
"4130" 16.2324448490709 9.95061463245191 4.72230094738514
"4131" 15.2140121462231 10.2593093149486 5.72471951883193
"4132" 15.8963490304523 10.9224732210664 6.78522749585263
"4133" 16.4257784590585 10.3747511958784 5.8792413763199
"4134" 15.2787707233913 10.9870938954952 6.32962542296317
"4135" 13.7909570947078 7.77496256529673 4.53430789211066
"4136" 15.674463484863 10.6694079138135 5.76439940954326
"4137" 15.7691074486088 10.6161416512563 5.2818769580638
"4138" 14.7694953986805 11.7718757766815 4.86933614411228
"4139" 16.2187759221657 10.6708487633501 5.96255261652987
"4140" 15.6833113618718 10.7108740931313 6.39314798570075
"4141" 15.5205664064863 9.82909331927203 6.07265555481333
"4142" 15.0272022899544 10.5062706137094 6.11417071060278
"4143" 14.5118562997734 10.7605681461365 5.990854169901
"4144" 15.4565105063587 10.8659163189307 5.58618688445888
"4145" 15.3447551121162 10.592612694534 5.78573623798555
"4146" 15.0480915314969 11.2121111149619 6.25454573214054
"4147" 15.1872674444684 10.9926161520718 5.72360414885217
"4148" 15.6960527822183 10.2198745486203 5.38111099454854
"4149" 16.1899573921748 11.0047047524472 6.45291109058773
"4150" 15.3854645509054 10.8328339635198 6.02707220354583
"4151" 16.7545796767376 10.5533685390213 5.68835562092601
"4152" 15.7939069907613 10.3940116538697 5.36274085328914
"4153" 15.1041785550058 11.6034439168811 5.32352697393158
"4154" 14.107734108233 14.2735731938106 4.96076936864178
"4155" 15.6441229027007 11.0692378179301 5.82884373923997
"4156" 15.9385352376449 10.5111593546707 5.66923581495951
"4157" 17.9308653883859 11.430460738708 6.00201105114212
"4158" 15.4921266989586 10.5168847259625 5.36473874015571
"4159" 15.5312030877745 10.8890100712034 5.86751058490831
"4160" 15.300224992914 11.1390617149355 5.18699642882869
"4161" 15.5089894190476 9.8595421959986 6.31172026355076
"4162" 15.6763151059785 10.9098905644919 5.52652645319048
"4163" 15.3211556100902 10.5185064183794 5.71948667114833
"4164" 15.8338616551475 10.7040345318768 5.79162675045733
"4165" 15.8274616805673 10.2337611589731 5.58977201315761
"4166" 15.8084096169631 11.6825742620281 7.00381084723165
"4167" 15.9588693733081 10.8706936360123 5.59250068064267
"4168" 15.6573840610976 11.0624865027564 5.94937670717319
"4169" 15.535907221464 9.29372272135012 4.99566301195393
"4170" 15.4181786307267 8.98638790985423 5.79541245236155
"4171" 15.6662791040657 10.5119075599194 5.11922359590652
"4172" 15.4615382014844 10.7600120517757 5.62111347807455
"4173" 15.1361954343156 10.7709555889774 6.09061576335901
"4174" 15.5604072089213 10.3960889078156 5.38810661181342
"4175" 15.5736630461996 10.3817018795835 5.692933441628
"4176" 14.9161086510524 10.8462469621211 4.67919856178085
"4177" 15.5917934683489 10.3420935173263 5.50952570944256
"4178" 14.5755885078455 9.62719373807475 6.84875307178334
"4179" 15.6592175322084 10.6824902499889 5.20604110890254
"4180" 16.84542932238 10.758501193891 8.17042578516644
"4181" 15.7822958254297 10.8521655718553 5.19826915451023
"4182" 15.7794121722657 10.2866689888267 7.54842440078757
"4183" 12.6903102902997 12.5903982374493 4.5241425079701
"4184" 15.8847814199102 10.4811932718438 5.65247663483396
"4185" 13.1373323606349 9.20190841966715 4.99464065264608
"4186" 16.5197560773478 9.54919190502582 7.11391659593093
"4187" 15.8925718850916 10.3231811689422 6.2818323640083
"4188" 15.7051162942877 11.3383603635989 8.19130358031369
"4189" 15.8660408646511 9.92589776108597 4.08877670483058
"4190" 15.5380959371778 10.5072452040728 5.65357266534632
"4191" 15.4420296814484 10.7693252685753 5.74050488351937
"4192" 15.5732433758929 10.6754466834696 5.9921531376543
"4193" 13.7550494589482 12.0334943092894 2.49278190256446
"4194" 15.2798800934876 10.0041367630953 5.48537362775649
"4195" 16.4031921286886 10.7397923557983 6.06866288928408
"4196" 15.2888994446628 9.75646133423874 6.48504224402388
"4197" 15.003661753685 10.6147383792958 6.13553573380457
"4198" 16.2853318727793 10.9017275676415 4.18319263763586
"4199" 15.5822251447211 10.6170882091558 5.73093975894293
"4200" 16.5758590238328 10.5041671769453 4.31992765375762
"4201" 15.7141266925677 9.56335500367926 5.83810561586404
"4202" 17.3568553186293 11.3222901708436 5.93754470059532
"4203" 15.4233193312535 10.4937049413706 5.94004933982738
"4204" 15.6883705457425 8.99794004269052 4.31438725443138
"4205" 15.4205955074279 10.532210757592 5.50692023624131
"4206" 15.7297876602289 12.209278511697 5.87032484550658
"4207" 15.8283175060422 10.65281495968 5.32460627967399
"4208" 14.9490127476433 9.28793760951835 5.94796286259033
"4209" 16.4132257889001 11.9528094736948 5.51633880004403
"4210" 14.687559703804 10.7878951393865 5.07101952994405
