"x" "y" "z"
"4952" 16.8927594972173 8.28706976565822 6.2402553744202
"4953" 17.5952003461341 5.6532333156937 3.18884631292615
"4954" 15.7318427487213 10.4516991048636 3.8141264360887
"4955" 16.1921135111385 7.34535795131773 5.82756818121718
"4956" 16.0243383223416 7.57389511286273 6.25634690678329
"4957" 15.942148391549 8.06698597026718 6.37739964111475
"4958" 16.2620770611857 11.2453016444404 6.38874689376564
"4959" 15.2621507175125 8.30558395415635 4.73773630173551
"4960" 17.3491261096238 8.53136716575319 5.90358440562268
"4961" 16.3295373546316 6.82872191030314 5.20403351859236
"4962" 16.7178004743048 10.3865873203276 1.21078563145129
"4963" 15.4524196988596 8.08398223602819 6.55589606340462
"4964" 16.818422290743 9.93281328918084 6.99959286912065
"4965" 15.9865582359553 7.13772950598858 6.78960952542932
"4966" 16.1833596393259 2.33511511400132 7.1200686786056
"4967" 17.8601513860722 6.42893149055295 6.98805523407599
"4968" 16.0707578067962 7.70397305054025 5.46550102531072
"4969" 14.6658313677506 9.81826818812236 6.93752612856776
"4970" 16.1953212267395 7.82792215544872 5.77855027427687
"4971" 15.5188716452732 9.72985289228968 5.0095173662582
"4972" 18.5503536496729 8.17720754459162 6.14619545267872
"4973" 15.5286892454297 7.53122991915255 6.28720915733371
"4974" 18.6155223256626 4.84377008451549 7.24440706223389
"4975" 16.6032563157162 7.09593058949694 5.0655567856431
"4976" 15.20236252657 5.437669114475 7.59944054932613
"4977" 14.8447644187992 8.5979580621678 5.57356286321068
"4978" 15.2443797308059 7.43400445495794 8.89013755117753
"4979" 15.6426842306283 7.54772460976569 6.2631621436947
"4980" 17.3547794769498 9.11248342122603 6.4906261922631
"4981" 15.2810591819632 9.04702585802631 6.67695786524215
"4982" 13.8215084817966 8.36567704797075 1.05471665232256
"4983" 20.6819519729689 9.71187971038324 7.97280688882363
"4984" 17.2711215926876 10.721104565543 6.11830636544968
"4985" 15.3830828186658 9.7252351309299 3.84713257379946
"4986" 17.4774532445668 6.96289813975761 4.47655851660157
"4987" 17.3156867818247 9.06223955993037 8.69260474823369
"4988" 16.0143399152507 7.83715161131038 5.80312876899866
"4989" 19.9005196167133 8.81767087144631 4.5427900987328
"4990" 15.6071784233529 8.17780611726666 6.02934627127834
"4991" 17.0529111164708 6.88257523177706 8.37867694595363
"4992" 16.8612729724609 5.5316776840016 5.24902070283005
"4993" 13.5464031424974 7.40726781384772 5.72166546452488
"4994" 17.0291484144079 8.4126881184303 4.33138114258065
"4995" 15.671038840135 9.54412107528104 5.39906883403845
"4996" 15.7050421642417 7.87221387800005 6.46368514101161
"4997" 12.1009101162052 6.30991402856029 4.68931699304213
"4998" 16.5351506793848 6.81911869020629 3.88530045557977
"4999" 16.6998705511976 9.44410927296093 6.17312710553431
"5000" 16.258280789105 7.52991993194446 6.20762024031347
"5001" 17.545247186559 9.30237347572981 2.4473528903143
"5002" 15.7827157830063 7.62037691956196 6.37227231626282
"5003" 14.7831624533976 9.62213749291105 5.36987116263714
"5004" 15.5119098013964 7.44933816737032 5.8036630186839
"5005" 18.4884786070049 6.97686549880465 7.02523450314184
"5006" 18.3019219228946 8.83804886417738 7.4894857275926
"5007" 13.4890880919459 9.87090753860237 6.23978775319411
"5008" 14.5729949031814 7.00643871721872 6.53268035477377
"5009" 16.6349050161709 8.3105499636494 5.16134472481208
"5010" 14.964024732746 8.17170985502071 7.26508470611298
"5011" 17.9313505816895 9.72125789400677 5.50129732523998
"5012" 16.5927046232127 7.5574875550576 5.16227741846861
"5013" 14.8624194347499 7.27777924260811 6.50428819824872
"5014" 11.5769904761848 9.8147708288673 7.7523173159177
"5015" 15.2792090815487 7.43326925549919 5.47843478781334
"5016" 16.0057868842209 5.92764684360715 4.55568217008049
"5017" 14.6487686817722 7.75762563192325 5.60265643181629
"5018" 14.1802714736928 6.59551685984393 7.604109629218
"5019" 15.1970247483137 7.93154292421591 5.58962954540155
"5020" 14.7630202891052 11.9346150078202 8.53089399980311
"5021" 18.3928954624934 6.64620851439943 5.35566907771747
"5022" 16.1250581936611 8.65967373588856 4.28300319803157
"5023" 17.0518100512784 6.89646765101792 6.87119186591776
"5024" 17.8623461639528 7.82991254488827 7.91685422851564
"5025" 16.0554755231944 7.16677421577958 5.00063906911202
"5026" 16.5213348658972 10.1897240072384 6.41196049511666
"5027" 15.3131231007512 0.559729075802993 8.19270497982088
"5028" 16.4889827215275 4.20191226151531 6.11971997227403
"5029" 17.6549031498986 7.05617855968798 6.52289677911345
"5030" 15.7004680382574 7.05872578356321 5.98661316804891
"5031" 12.6294942639999 8.46375995786173 8.94773734320351
"5032" 19.7076284145946 8.86517369368708 5.25559505297593
"5033" 16.5106473722843 8.14922979497477 6.0353276651057
"5034" 17.1125960206226 6.5476709536655 4.37296125851595
"5035" 20.9065580589575 13.2213789920601 4.73529836356756
"5036" 15.7625988355296 9.45057512829932 6.27350960415206
"5037" 15.8096465637108 7.47446256161566 5.55453220711323
"5038" 15.9279072312399 6.99906715947775 5.20568056197604
"5039" 16.8846087519567 8.16302326244556 7.22197912796959
"5040" 15.6886133960768 7.68143033340278 5.32715928950976
"5041" 14.5476535049616 7.62490908334562 6.53926673898939
"5042" 14.3011166320153 4.91491414294295 7.35690687664272
"5043" 14.2773659056721 7.43070452377937 4.19321437940188
"5044" 16.3974629737091 2.97160622094146 9.93093392397254
"5045" 15.7183059532832 7.50029123508314 7.18733535410021
"5046" 16.7460578925236 8.03857104988604 0.705459684083006
"5047" 15.7683972390577 9.68901873755798 6.49879572525085
"5048" 16.7339120307687 7.78532693630822 5.5151141712314
"5049" 14.4581460383765 7.28450542233838 6.87357181277755
"5050" 16.0252768957396 7.87611417572701 6.09123416221398
"5051" 16.4053268993298 7.57489516305267 6.50200208830042
"5052" 15.9004640438405 8.54562666774974 8.28411559933447
"5053" 17.2447500502031 8.95082559507124 7.33373738992703
"5054" 16.7091845075432 8.85051866336275 7.02333489709138
"5055" 18.1993895461406 9.12980866932384 5.16767291960353
"5056" 13.5732495943593 10.3189615274928 5.14571546807094
"5057" 16.5487809960346 7.65900436417614 6.15236328069191
"5058" 15.1759306154217 11.0589177265583 5.63863870084169
"5059" 16.0104384347954 8.29394706850349 6.75328650279623
"5060" 19.0814485592163 6.8931250493501 5.82980347045139
"5061" 18.1903951781139 5.28574436387033 5.90774420649954
"5062" 16.8681827400933 7.05766662828994 6.50804224146879
"5063" 14.9080354684746 8.79351467247785 5.39861345584365
"5064" 13.2801696694112 7.85653461784136 4.13092960283975
"5065" 15.6000644265745 6.41941376861751 4.89737066848343
"5066" 15.9046970776079 7.46202128349514 6.17304788773367
"5067" 15.5570852724077 7.52453543026296 5.80451160630561
"5068" 16.0659931510741 7.75292894496229 5.79840122534544
"5069" 14.808381571355 9.124073077495 4.80304058655817
"5070" 15.345179206859 6.89725663245717 6.2094008825263
"5071" 17.2353190781253 8.21191343311972 6.10712671927176
"5072" 15.9494285548718 8.18268569010811 5.51009614713769
"5073" 16.421515484626 7.80631625404614 5.99041513850749
"5074" 16.9253136481041 7.17138099999686 8.47530572652817
"5075" 14.3244764261956 5.33382340264823 9.0241367766168
"5076" 16.162775139257 8.05948946036629 6.01121537563135
"5077" 15.9765733238366 8.86743198833326 5.39361017167848
"5078" 17.4754088679338 8.16818312287498 4.37751017754991
"5079" 19.311031809872 10.6146359403573 5.98987937009078
"5080" 18.7280649012297 7.03587433747419 3.39265713766566
"5081" 15.0333626239804 5.5551325485956 4.00640802336298
"5082" 10.6390394154169 4.31820717051323 6.73629719721037
"5083" 16.3558674300867 4.66976402185058 3.79146922598942
"5084" 17.37260375068 9.92069722214553 5.89512236631825
"5085" 16.3513040058754 4.88756964030208 3.16866442587506
"5086" 14.8704361375943 4.60984331028278 4.70638088518078
"5087" 16.6696567383359 21.311185606097 20.867580781518
"5088" 13.8317034493319 23.1396582140921 19.0159076788193
"5089" 17.0148015354592 23.953569708871 17.439093343023
"5090" 9.44143928117952 15.9770858074854 23.838413407465
"5091" 21.7559869505677 15.2613876813067 19.3103204180875
"5092" 19.0103946676669 22.9646936316899 19.6001096233993
"5093" 15.1435248593789 23.6532840091963 19.0312923398844
"5094" 18.9856945683954 21.7986442530838 22.7412899464702
"5095" 17.6652080765687 21.4595392872535 21.9719194668452
"5096" 16.24717960395 19.4688570162534 23.5413478690144
"5097" 16.4368944622187 22.858828702213 19.5984796042514
"5098" 14.0661317583503 22.3539331939274 19.5428448963042
"5099" 16.4283598914072 21.6050451656313 19.9757740118778
"5100" 16.4912546985672 24.161148464742 14.9631669981231
"5101" 16.9419152722276 22.736632056876 17.8714673501858
"5102" 17.4647257281112 22.4920249871346 19.1952693560722
"5103" 16.3729638328607 23.0891080361071 19.0911139044615
"5104" 17.9101941011462 21.9757112182677 18.035349177731
"5105" 16.6980648521696 22.8173276399116 19.3754634720406
"5106" 14.8103595427713 23.3335624259807 17.9264515881857
"5107" 15.3673220670085 24.3966872405176 20.1590314049274
"5108" 16.3294175881786 22.8240589216457 19.8230039340793
"5109" 17.1594369223726 22.7041204298261 19.9704943346742
"5110" 15.8194925694098 18.8317900750273 20.3546469238098
"5111" 16.4970011304628 23.0417098213705 19.9815842532122
"5112" 9.96437315941114 24.6846668283799 24.1009014730481
"5113" 19.6158963158937 24.2464630374992 19.7266667522378
"5114" 16.1308815322516 20.1903707303238 23.8542373126836
"5115" 22.2005190907816 24.1384187990349 16.822152049524
"5116" 15.8559221114132 21.2939817677327 17.806743201629
"5117" 17.2275895396448 24.9707466233802 19.7298801882588
"5118" 16.3564612211622 22.6238896858342 19.0778273078683
"5119" 17.2573122953289 23.2674038449134 20.1345151881855
"5120" 21.3627702901769 20.936200105108 17.5615621627872
"5121" 16.0429103986603 22.7070451309993 18.9306067624707
"5122" 14.1512147083263 21.1656077579352 19.1454115610593
"5123" 16.2003481848622 21.6325147475571 18.2770430964092
"5124" 19.3768577570992 18.5015012788422 19.1056411682195
"5125" 16.8358540368829 21.275292201048 19.4261512603494
"5126" 16.2801235326159 22.522875192102 19.460608079318
"5127" 16.4892295642908 22.7061982555339 19.5030931523696
"5128" 16.6128330506027 22.2212650216588 19.8448335358046
"5129" 17.3882335544274 23.6718866941697 19.8040794048167
"5130" 15.6630030353955 22.9596325047237 19.0938655547735
"5131" 17.3079189113685 23.3376314793915 18.3475930003915
"5132" 19.5685247119675 19.4930693978435 16.6990263492542
"5133" 16.728644639345 22.8749991413126 19.996958831124
"5134" 16.2500099971959 23.7054119598865 18.1851066841932
"5135" 17.8800322194509 23.6340968241007 19.8239712447308
"5136" 16.4149264183176 22.2209618443275 20.7299318136838
"5137" 20.1933418096518 23.9099077497283 15.7846449762855
"5138" 17.6317509911737 23.2486124109403 18.8908968474118
"5139" 15.2961128241825 21.7610010018889 20.1677622593332
"5140" 18.0451191052292 22.0728624280324 21.4739362530343
"5141" 16.0809138513365 23.4899624997717 20.5797481320382
"5142" 15.4374776865775 22.399725262827 19.2157269253959
"5143" 18.6770756107972 22.2518623402973 18.0313502736432
"5144" 16.0332934989165 15.7172348459133 17.5573403890238
"5145" 12.877600437783 23.7953446568018 16.6459655593757
"5146" 15.7975010388349 24.8183403199622 19.2642509711373
"5147" 16.5561179847001 22.8279503957207 19.6125886327843
"5148" 14.0321878799288 21.6714291537297 19.6142097149671
"5149" 17.0023627344861 22.3491899150516 19.8655976660363
"5150" 14.7433663469202 16.9689741217655 16.3259633907524
"5151" 16.3888237093964 22.820601536459 19.6698908980018
"5152" 16.4921680903339 21.5548791784635 18.8458827070773
"5153" 16.3990943121363 22.7230325224561 19.3683510838251
"5154" 18.2043232238482 22.6635761589415 19.12216605569
"5155" 11.2413724025571 22.8831335030175 19.208956392312
"5156" 17.571088312686 23.1540233534399 19.672278492881
"5157" 14.9320920554094 23.5668327587751 14.4290923853538
"5158" 15.9186443414481 23.6399713190803 19.2139315412308
"5159" 14.9393587079123 23.6870203110372 21.490596451734
"5160" 17.1244880945045 23.2637999169604 20.2937738266967
"5161" 18.0446873352079 23.1309333923008 17.0377029201847
"5162" 18.4098969200074 22.4665592373658 21.2709974248311
"5163" 17.3292902030649 22.2586831674711 19.105581370485
"5164" 15.551934301159 23.0989305240737 18.9784778410974
"5165" 15.5583097306309 22.9960048485284 19.3163921575674
"5166" 13.7843366095599 20.9700197240776 20.7257477177815
"5167" 18.9453683516451 22.4011298164393 19.1620580210895
"5168" 16.654852842678 22.7555941865288 19.1774160538574
"5169" 16.6437324820941 23.0940893816373 20.2666147420839
"5170" 14.727040577966 24.0734119980472 19.0026179481957
"5171" 13.0041323298677 21.3491448372712 18.6318155070876
"5172" 15.2080230731385 20.8028242841496 21.6251189180485
"5173" 15.5348153505519 23.4415221208068 20.0719135781522
"5174" 16.2811486323214 21.7031244937849 20.1616802296173
"5175" 15.5166978434063 22.424325833747 20.35507688015
"5176" 15.6189969738678 21.2941110870461 18.7432707848807
"5177" 19.1935689494125 20.5258475949806 20.6407302983715
"5178" 16.3293696545724 20.6840235569037 17.5497648099354
"5179" 15.976004374328 21.9650838849125 20.244818796875
"5180" 16.9603512668657 23.6837443698855 19.2889109277632
"5181" 17.8154748713735 21.0629707925394 18.2629871985549
"5182" 15.7166643303735 23.1710044621816 19.3139669339675
"5183" 16.9349075937949 24.2378662461909 19.414872013031
"5184" 16.8638906456558 22.6145850364261 20.9042852310538
"5185" 17.6908546867871 22.9221990815362 21.6928332841489
"5186" 18.0199350806729 20.487949114621 20.0920906077821
"5187" 17.6632702921893 23.4644691454483 18.9937005099556
"5188" 16.8420234100146 22.5241609177237 19.6474800179279
"5189" 16.2119617875598 21.8533146369697 19.2687323972397
"5190" 17.293181426395 22.7608003916881 19.0163032145535
"5191" 17.1410784924472 23.2188932493949 19.0573134702258
"5192" 17.9817717757776 23.5664683969434 18.8750084033841
"5193" 16.7404941103706 23.6929558776466 19.3093594707851
"5194" 16.0848839160888 22.2309177859544 20.0082298075845
"5195" 16.7152599220924 22.39622193282 19.1172014838238
"5196" 14.9759756763541 20.3674138686596 19.9375336435926
"5197" 16.0912074923443 22.6859614996452 20.4733440592373
"5198" 17.9266934657205 21.7480331958115 21.0232114608982
"5199" 17.0043346327999 22.9252824846843 18.6760132278793
"5200" 16.6355180017888 23.4167215296714 19.5841194131763
"5201" 16.6727882827684 21.7113356261059 19.6852098372066
"5202" 16.9431070833536 24.2143052257339 18.3229623309032
"5203" 13.4077191782162 20.2782688488519 14.6029376423294
"5204" 16.3396896016184 22.93065611622 19.4465782334497
"5205" 17.8600649381477 22.2155446675224 19.0228055001048
"5206" 24.5545368342681 24.6148531331809 16.4672630556626
"5207" 17.96693049762 14.1459138089339 19.3889087616971
"5208" 15.0668878766223 22.7798092886612 17.3104939708512
"5209" 18.4172533718989 24.0348422421134 20.9504150166952
"5210" 17.0106770610958 22.1874176677607 20.2012122811815
"5211" 14.4145823794361 23.3985402345668 20.7715827576525
"5212" 15.0968787650212 22.893860122101 19.497247832383
"5213" 22.2119056767849 24.7291470568665 24.8164023819815
"5214" 14.2157894888933 23.0373435620897 19.3454078698461
"5215" 16.9112110430824 20.8130648678652 16.6909584730519
"5216" 16.0443694561301 22.9529502189434 19.2414977818432
"5217" 15.5487344853388 22.8637618449195 20.0313301240106
"5218" 19.789170926098 24.5405977042013 22.4088627186276
"5219" 16.8475923026755 21.5152037852464 18.9970983524183
"5220" 12.3562708686593 20.2582131879975 19.4497330657742
"5221" 17.0879384764969 23.0005138851613 22.9917323901486
"5222" 19.9113698130914 21.0484736778922 17.0022230226311
"5223" 13.8264607612853 19.3783707043235 16.1496446457482
"5224" 16.3024644381104 22.5126011919236 19.0624557287735
"5225" 15.8554945952749 22.5615231430618 17.9302850886451
"5226" 15.1203275636983 22.8938306886794 19.2647246132051
"5227" 17.2509443101227 24.6484861091368 16.4320307799135
"5228" 14.0085525550521 21.6680259863913 17.8855297461499
"5229" 16.2312809750161 23.1433810270086 20.9932667581176
"5230" 14.1128008029455 16.7916338311825 21.0892646300734
"5231" 13.3181220836862 7.69044258214115 19.9245060604559
"5232" 16.9316970416047 24.0699498026524 18.8383490310656
"5233" 17.1300189577619 22.5044825615937 18.5441631860479
"5234" 16.5734472347238 22.5976634186119 17.969530067398
"5235" 16.2824749940738 22.9773400263039 21.1770595213207
"5236" 17.1070714329613 17.387316577352 17.6195185709819
"5237" 17.705684820147 21.598526528105 17.3101162366988
"5238" 15.4182400087563 22.9149271821286 17.6047835710924
"5239" 20.0037919300804 19.0221036891491 19.1256025652506
"5240" 16.3245194495211 24.1830450047914 19.3472536376179
"5241" 18.279194555146 19.1102741245351 15.3739339513485
"5242" 18.0041047989047 23.1499111396565 20.709946378347
"5243" 16.7133341930688 22.9273398233988 19.2451304199582
"5244" 18.0872077849656 21.725770133414 20.4849011798583
"5245" 17.7151803792955 19.5144420985276 15.0170721513738
"5246" 16.8289304388101 23.0430137910475 19.7624599512743
"5247" 15.7744576842311 24.7978274453498 16.0992023641814
"5248" 16.587682213878 23.0273559733658 20.0185526954599
