"x" "y" "z"
"4546" 15.278504292825 7.43905712049136 6.21732612046087
"4547" 15.6752145113182 8.39332123935715 6.08775834911293
"4548" 17.1268393165982 7.9555709238136 7.75029099624604
"4549" 15.6944604904796 7.40221529728777 5.16283093726845
"4550" 17.8042808963624 8.83831960782786 6.26372702226928
"4551" 16.2427413576084 7.52703256099177 5.80011296444968
"4552" 22.0396040997089 10.3126354199287 2.76030072279926
"4553" 13.9958147357522 11.8575526763212 8.43682683038013
"4554" 15.3186916382523 6.01252414783838 3.23152876308654
"4555" 16.9365267749561 7.30244543388228 7.69346468371712
"4556" 15.5642824388238 6.35471850559404 6.99345079699834
"4557" 13.796852727747 9.20457356930954 6.71947621493763
"4558" 14.6708372852407 7.26255944651094 5.66806046713609
"4559" 18.2854249874435 17.3222172592148 7.43851710771304
"4560" 16.3218673974509 7.84968430621726 5.94562583062961
"4561" 14.652469280755 6.54800359423616 6.24837529755896
"4562" 16.5853635988869 6.1743147820447 9.10707764835656
"4563" 16.6697044493617 7.68045875327602 6.49431240106025
"4564" 15.9767585839799 6.94251909908929 4.4004752459086
"4565" 14.5191119744736 8.95168898647224 5.57461717640399
"4566" 15.9804352370537 8.45136733585381 3.47505182651803
"4567" 15.5958058131269 8.55394746069884 4.83188567733159
"4568" 15.8468344822612 5.23913131765396 4.93199958735728
"4569" 12.8476340798992 10.0362055590805 4.18438006613124
"4570" 16.1295408787318 8.35157427484579 6.31578907013405
"4571" 15.2199201417725 8.15048991701552 6.60017892556801
"4572" 16.3391969447657 7.7246323308754 5.19857265530177
"4573" 16.5850557593236 7.33635007414701 7.15138718699454
"4574" 19.3341583647249 9.83060581031848 4.8355701982202
"4575" 12.999667031446 7.41899217074465 4.21985823991126
"4576" 14.9455549953681 6.72879069533314 5.00234223235748
"4577" 17.3102834501983 6.28653367298347 8.14702762834961
"4578" 9.82710899250992 6.6906025437225 8.18357339129062
"4579" 16.3620053717092 9.98703876771545 4.64787096904428
"4580" 14.7615946633776 8.79216171778462 7.56392793927691
"4581" 16.3758797728832 4.86930624679874 6.07525260768761
"4582" 20.008122003854 5.04253076314012 4.78630349370418
"4583" 14.766406866576 8.71188833198872 8.82884168368136
"4584" 17.9088932239794 9.24754507095323 6.80986911564786
"4585" 16.0633255617432 7.67033885267058 6.05654856089293
"4586" 24.3223238430297 10.9080873598507 11.3164514547728
"4587" 17.2025110226195 8.03315392763106 6.13006119948067
"4588" 16.1144418171657 6.69464911369932 4.88949949068227
"4589" 15.4637515371782 6.09507416844597 6.46486566435522
"4590" 15.7747034398948 6.94633446526038 8.2121056765921
"4591" 12.2360201574235 6.84372933981737 9.03751662667678
"4592" 16.9740540209942 7.82085146592628 6.16912959994632
"4593" 19.6859396622128 10.0530958838236 5.48075454623601
"4594" 16.3068283233352 8.1711850598824 3.63932555771293
"4595" 15.5971397223173 8.08065179894872 3.80956750908191
"4596" 15.1441883185642 7.40164308341789 5.92023437566287
"4597" 15.1056514730375 9.63353911013981 7.15110741604678
"4598" 15.0695518102469 9.3447995780776 7.9657204859783
"4599" 16.3665192048068 5.80456072830764 6.57464637462562
"4600" 15.9982171963781 7.0134529404633 10.749081938463
"4601" 15.3533790761385 6.05894571713802 4.81445023755124
"4602" 13.0788469477025 7.78927534874202 7.56036634412431
"4603" 16.9780962355335 4.63640428924878 6.79225476866681
"4604" 16.003728534467 8.966457019762 4.0627899760725
"4605" 17.7964072732102 4.66277150092659 5.83392687523784
"4606" 15.1545482974324 8.01528675465611 6.59055889716256
"4607" 16.8731363865395 7.69838718444807 5.64693918392086
"4608" 19.7114498444668 6.68188753097672 4.93026948520728
"4609" 16.0930451186919 8.75936084600146 7.04444155708584
"4610" 18.7259850771317 8.04009185971895 7.19699350485438
"4611" 17.4957687695394 11.8999533314015 8.97728968510078
"4612" 12.3978178796893 6.64543753437146 6.55334967983398
"4613" 15.7405117607098 7.22225857838277 4.86821146067465
"4614" 15.0775862383956 7.34538624160286 3.09608319801791
"4615" 14.6286640866856 7.87614484835534 6.13588953471719
"4616" 14.3712012972501 6.72940245284592 5.9588871533426
"4617" 16.1241476947842 7.76384357823014 5.70935075044632
"4618" 14.6601585761275 7.03971392814099 6.79727321781591
"4619" 16.1965550151687 7.90173421498487 5.88048883524211
"4620" 16.4754024352391 7.32031369581304 6.75202204902773
"4621" 15.3362724447225 7.75250465386228 3.49017101589497
"4622" 13.9737918274763 6.63646104874493 5.39940639610868
"4623" 19.415408345503 5.97733115302478 5.94372409210494
"4624" 17.9898660356069 7.88596809784756 4.44306332188309
"4625" 16.5892616416458 8.6059546837372 6.25003629387356
"4626" 14.6623785101411 4.02063395617671 4.82276269213506
"4627" 13.319066435494 8.65518268229128 8.51726322773518
"4628" 17.1112560787169 7.69434330462479 4.34310520745441
"4629" 14.5789179550381 9.96418767202155 6.70681091239536
"4630" 15.0212033781234 4.05225429952995 0.521774883539184
"4631" 13.0406568571394 8.5553482475241 4.59967113402439
"4632" 15.1447063516721 7.28936144688163 5.36472411397751
"4633" 14.5768838820544 8.62412045136027 3.55058072438487
"4634" 16.5935565595725 6.41779732199881 5.08884128246713
"4635" 15.968685200023 9.53384786893776 6.29975075597106
"4636" 14.7782007163594 8.28644780351465 6.09765089810058
"4637" 14.6652120810641 7.06883046050251 6.22343297618837
"4638" 13.9907974237962 8.62967339762419 6.56315466995654
"4639" 13.9504245805003 9.07086799391674 5.54935957287089
"4640" 15.5596178280096 8.00997160767659 2.86273067367589
"4641" 15.606425895902 5.91145369115346 5.56444530270714
"4642" 17.0197750320198 7.47233941595638 5.66391357737919
"4643" 15.2881111900661 6.20876791097221 5.50394991862401
"4644" 15.1576449289166 6.44962757046538 6.89196671187249
"4645" 7.97490113983756 12.8480575047861 12.6389578341166
"4646" 16.1905765031388 9.60146892504983 4.50931021642173
"4647" 15.3319084319212 4.43093697190918 7.50863747047493
"4648" 15.6208219490508 7.87749366662568 5.25039500941243
"4649" 15.4422512360121 6.54521406139066 4.79163803319377
"4650" 16.3871451254279 6.8799793861336 5.64853604676388
"4651" 13.5724439399183 8.92424581759528 2.01784147783159
"4652" 16.8326599086349 6.78387506561441 6.8195187941941
"4653" 16.2693358058176 7.62287626151894 5.94083581554005
"4654" 15.9262943663147 7.64173260347917 5.39469067559694
"4655" 16.8997259076971 6.37892506549449 6.26790724371676
"4656" 16.0855794255756 8.07167090577646 5.37243670063908
"4657" 16.0800657628296 7.89459248908169 6.77592387761804
"4658" 16.8271541324414 9.28597787863371 6.08490885905759
"4659" 16.1454633611211 6.98031605555786 5.08330032881862
"4660" 19.4884810838011 7.83397291703889 3.34568650079472
"4661" 18.6785312041374 9.00924920465632 4.86503352740454
"4662" 15.1440918007578 5.75207915919383 9.87481523628137
"4663" 16.406991331074 6.56498058293078 7.4899665076728
"4664" 13.4979603754336 4.99095038086917 7.02979918714496
"4665" 16.5767513750108 7.58942252540389 5.71700546855922
"4666" 17.2235128412386 7.83449688066335 6.92163091900339
"4667" 15.6372380109558 6.61923095282517 5.39258512224746
"4668" 18.3115430990705 7.0382322535202 4.60369879245874
"4669" 16.7913412600515 7.62075781639068 5.33002790551889
"4670" 17.1011881472579 8.01710373057943 7.82005202217097
"4671" 15.6939225268572 6.14929426188473 7.351488563366
"4672" 16.7366249934309 9.05155094504223 6.6694796363092
"4673" 14.3456017174359 7.00988582856822 6.27661033778335
"4674" 16.6903714679635 7.63608318081297 6.03284735616343
"4675" 17.8277677949247 5.31011796628271 4.18289820868522
"4676" 15.6201689461976 7.71607426918659 5.52127050857246
"4677" 17.6972194567177 9.60304878164872 6.8873690251105
"4678" 15.5289813543078 6.63119172587494 6.21279199068015
"4679" 15.3795190861635 7.37072701428527 6.0937183617414
"4680" 17.4320744457481 6.57105695327627 7.74394292705576
"4681" 18.1457443932382 9.37748500666379 7.6363853777179
"4682" 15.7488940351151 6.86049146719063 4.95694100144133
"4683" 23.4111245716196 1.51055480950586 10.9126597712322
"4684" 16.4447787132412 1.99730337878086 7.02333660815959
"4685" 14.993575908751 8.50389519648738 6.75989446641342
"4686" 17.6079264022348 11.7256339544339 5.62616523165954
"4687" 16.502582948353 7.52169297742369 6.33579103409243
"4688" 17.0810812285065 7.68566752182037 10.2491949201135
"4689" 17.2572976383055 7.31065985362179 5.84014453416108
"4690" 16.7951811067483 8.45678649337568 5.44338453567098
"4691" 16.4327047737516 7.76510216781548 6.1243022319742
"4692" 16.1161316044675 7.55962281750359 6.31510994684743
"4693" 19.9434530504828 5.7492385459484 3.86482908626297
"4694" 17.4289837516053 3.58371352588627 5.14735260513471
"4695" 16.7193577464382 9.13353261329186 6.23195252455073
"4696" 16.1409995203356 7.47560807433989 6.26627797235269
"4697" 17.6472047802768 5.52647890811873 3.21448819011427
"4698" 16.1984680110978 6.32277936899957 7.33514446462272
"4699" 17.3398449056905 4.6190113636771 4.88582551664789
"4700" 15.8303147910974 7.53829405913434 7.32829525196576
"4701" 16.6115007922068 7.72874522178197 5.34065851057111
"4702" 15.9096333502062 6.86667144061081 6.53943748775986
"4703" 17.7747494265526 9.12922204855361 7.12491589270043
"4704" 14.9971373631872 5.03173334239969 6.60275123497634
"4705" 17.4890411731984 4.10654686566284 2.92343294372829
"4706" 17.0636637800683 7.28866997204801 5.4808675900274
"4707" 16.2796402446248 12.7588892265933 5.30866132752062
"4708" 16.5124588582413 5.96074383235358 5.24564694272727
"4709" 16.6518360845003 7.46334323887468 5.32479328649864
"4710" 11.9487185136033 11.3040771762493 8.16154150488973
"4711" 16.2373849869262 8.84264774524039 7.35418421998876
"4712" 16.5734293840831 7.89647322292744 6.54068958237139
"4713" 14.2398833572115 9.89752678727745 4.80159918771917
"4714" 18.2004302265472 5.71193296958133 5.11974196834047
"4715" 16.3222419055564 7.78869275737115 6.09153166893381
"4716" 15.5122143173913 7.73197849427262 7.43124969133851
"4717" 16.4576346663477 7.63902318723737 4.78609177948465
"4718" 15.8394942456648 8.23044406192832 5.75495483764284
"4719" 17.3005645305402 6.7336864752736 5.93324499871512
"4720" 15.1114092162108 7.93300489826057 9.01720375169697
"4721" 16.6963902313507 6.60434433406519 6.4747691742382
"4722" 15.842569588763 7.60441582088082 3.56861639834358
"4723" 16.6783416245054 6.53302429417455 6.44407804346224
"4724" 14.2746748989995 9.33098750330452 7.55799888109788
"4725" 18.6366782782541 4.81206739505002 5.06011975145224
"4726" 13.8402129926869 6.76642069613 5.00557022916013
"4727" 15.596857589656 11.6863638550559 6.73825484192884
"4728" 16.9751874868043 7.04595831256571 5.16016448852513
"4729" 12.0721789872739 6.97326685330856 1.43980055682012
"4730" 17.3667807802982 8.39854415820055 7.21578218703205
"4731" 17.6259656403914 5.77418029039174 5.20501110769366
"4732" 14.3029635876347 6.74321178407991 5.29628757466003
"4733" 15.4618281040077 9.45270413167475 5.29640650436259
"4734" 18.7445376368148 1.93875900261939 7.86070984787936
"4735" 14.6436412721945 6.91686137177493 7.16096526317205
"4736" 14.8972648268099 5.94875327464881 1.59184781372361
"4737" 21.7838509568113 8.54743811774238 5.02773674423806
"4738" 16.2622181698091 8.46421672390579 4.56649772617873
"4739" 16.0839192432352 7.28688711173116 4.82206243185978
"4740" 15.882510454347 7.68142061692192 6.03279063994158
"4741" 18.6302325210055 8.46032979991469 2.59079885244067
"4742" 13.7059805175281 8.43667069623626 5.29639478725591
"4743" 14.6645575062032 6.06467386822785 5.77576820155187
"4744" 13.9469749410902 6.62597966449749 2.92201818933804
"4745" 15.669767618971 7.54742890187965 6.43791487089731
"4746" 15.5153394198194 7.81832396815106 6.42175443893066
"4747" 12.4844026141183 23.2577905418373 7.03259226976079
"4748" 18.180120316197 10.123251167803 7.38625687479856
"4749" 15.5062523904669 11.0283568380335 6.79163713745517
"4750" 16.6800177483566 8.67759260916027 5.53951650231029
"4751" 20.1505350214816 7.28591964428028 4.79662075932231
"4752" 16.429071954597 4.40359838004869 2.9550884124171
"4753" 15.2973837686486 7.0925144491637 7.16995619636914
"4754" 16.5694542341227 7.96339049167214 5.44706466139085
"4755" 14.5020807037669 6.02705551278149 4.45340990069369
"4756" 15.2770530731968 8.17589058529586 5.52617015034659
"4757" 15.8737796632484 8.0302250881828 6.31904176447541
"4758" 18.1421568817688 7.83068859376454 6.16560875682859
"4759" 20.2879910271432 12.2595725001916 4.39433004211937
"4760" 22.7852820654299 8.38561808577364 7.06453930637916
"4761" 20.5326322111708 1.11822824297973 5.71037281581666
"4762" 15.9475391735336 6.61020641723777 3.28890293298708
"4763" 16.6928638400739 7.03196903266312 4.97546912230481
"4764" 15.2745495584098 6.65124072037161 5.36332710905816
"4765" 16.5213325855714 7.66999978359454 6.59758088373416
"4766" 16.2149208800931 8.58408870485975 6.40880507393111
"4767" 17.5219305789166 9.05549549841413 5.12593434870103
"4768" 13.2028266827139 5.92468355288998 5.33500572372275
"4769" 15.7547117550157 6.10693664066991 1.95932931964169
"4770" 14.4994361350382 10.7439107726694 6.89997238572151
"4771" 17.8677546198332 6.66079985392934 4.33509523917106
"4772" 14.6897729919806 6.0505095424964 7.3455093449913
"4773" 16.0580541886218 8.86822930510959 3.04343508920399
"4774" 17.0749622208947 8.29708154238173 5.8284979051
"4775" 16.6103227962988 9.10770687198393 1.53519275842025
"4776" 18.7597302180547 9.71514335854902 6.38866006759577
"4777" 15.0931718617765 7.50724167480701 3.4243462321742
"4778" 16.9027407627139 7.48202449166461 5.7088032540984
"4779" 15.763153507514 6.49725847900367 5.71600672791828
"4780" 15.7395919162343 7.19280541787085 6.07556172423158
"4781" 17.3374219808364 8.38652235158131 5.50388871245296
"4782" 17.5295081337851 7.84757256336403 5.52788565737871
"4783" 14.5290317304649 4.6686920416365 5.10076723811147
"4784" 20.193424801837 4.72190900038163 5.22829348693206
"4785" 16.0035239602133 7.9200910314287 5.82248508768156
"4786" 15.4400275900863 6.13826322548927 7.07092908209399
"4787" 16.6678672410694 7.91145546370134 5.60375072423532
"4788" 16.6354672351989 7.57425354097315 6.32238006353355
"4789" 16.6601106923322 6.40817781722703 6.75925648698793
"4790" 15.320127980508 7.42592462165927 5.78566465900303
"4791" 15.7267701899115 7.86228135851104 6.55894955766061
"4792" 15.5172438240324 7.57082412528065 6.48174829846085
"4793" 16.4890838598613 5.85800055961256 4.86062419616012
"4794" 16.0732878567411 7.8649269768881 6.76042884871271
"4795" 23.5443819821728 9.08522611392572 10.3313234780142
"4796" 15.7260467896341 8.21666911703624 5.23211956911581
"4797" 15.4762040065758 7.31455826142396 5.65379789856425
"4798" 15.4986766510046 5.88532412688088 8.82999384905025
"4799" 10.8428768606888 6.18556448327216 3.1204724117592
"4800" 16.1537517382603 7.4177408544148 5.46479570846842
"4801" 16.9181237874097 7.07344738492532 6.47592146948818
"4802" 14.7928904896847 7.5609694530946 4.32885790423956
"4803" 14.4981562058863 5.4319873271508 4.54529515205161
"4804" 17.0901464950786 7.25604394065012 5.29681247886736
"4805" 15.0186842029038 10.6003945510835 4.68177594630723
"4806" 13.4672804575419 7.12897029743075 11.0256807488902
"4807" 15.4178391080134 8.75173066447127 10.0335940024215
"4808" 15.8842532288581 9.06554038716777 6.38019270273042
"4809" 16.3944681362059 7.20221103484142 7.54901513423189
"4810" 15.0796651483996 7.63316220734753 7.88119149757992
"4811" 11.8187100210284 11.3404824076734 1.5503119416011
"4812" 15.7388661406107 8.43865823129491 6.87119648009189
"4813" 16.443262000413 7.19292396151418 7.98962947439635
"4814" 15.9609026554148 8.13140709594819 5.69253410811676
"4815" 17.3227545901232 6.06620475256645 4.78277730429592
"4816" 20.0392309622999 9.66117142211723 6.28803650437621
"4817" 13.8208920432242 6.48978093772938 5.90412221761793
"4818" 12.2841929014303 8.98374059374584 4.16601657318347
"4819" 17.2315533419333 6.34230077236001 4.82724835510482
"4820" 16.7899854976881 8.79764116981499 5.31224484238145
"4821" 16.1220331285187 6.06085994797763 3.54849905781355
"4822" 16.6814957406797 7.2097248155241 6.58037724613515
"4823" 15.455151352513 7.12835075122426 5.02304070322029
"4824" 15.5112877027799 7.96552744961455 5.16489779309067
"4825" 15.8841298412572 5.84852516323745 4.65510512355482
"4826" 19.0249198280101 6.31801311548196 6.99259622035478
"4827" 16.7957735362155 8.73936240701647 6.96616941579804
"4828" 14.4257291327921 7.72158074038521 10.8013846599571
"4829" 15.375818838766 7.89789488490518 6.14435529509746
"4830" 16.7570275997155 3.69527040856415 3.95681810355024
"4831" 17.126389222941 6.1062569285342 7.83034671372408
"4832" 15.4881183923913 8.74252368638694 6.0823499700916
"4833" 14.8083424451866 10.9001800690601 11.5990678655973
"4834" 15.8562213368034 7.23877921386759 7.52060285073472
"4835" 10.9698389998973 10.350673352986 9.33614015121548
"4836" 13.1836300388981 10.559581877862 5.53712538834242
"4837" 15.706796978143 8.03492066364605 5.65539463892742
"4838" 16.2785420328223 8.69985379211589 6.42318389396765
"4839" 13.8319976259316 3.75617024408831 3.42210727883433
"4840" 14.5206930025785 3.07243236935364 2.92512866132171
