"x" "y" "z"
"4905" 15.2399262497065 8.17095332312376 6.65981337280595
"4906" 15.9705011935787 7.67680091709686 6.28567876748391
"4907" 15.8011448392198 6.88834729349408 5.33246521965903
"4908" 16.0937867481307 6.71205342717105 5.71849734234251
"4909" 19.7910006869273 10.3889274068045 6.16876305556786
"4910" 15.963803973336 7.02750751295921 5.84310758227482
"4911" 16.9333635160025 7.07465881073637 7.25908421269851
"4912" 14.7057310141392 7.48763905475578 5.25823129244125
"4913" 15.8490967451592 9.18151837118138 6.88283829929563
"4914" 17.0503344652319 10.2342443893933 7.51053408191842
"4915" 16.0904818614477 7.54853166725858 4.13802412070567
"4916" 14.9158271879976 6.50912291777699 5.88366671036766
"4917" 16.3457681150671 7.51901673083061 6.05540057881852
"4918" 15.705387762931 9.46027134192308 6.04147874455107
"4919" 14.8764341533406 8.34026172573947 5.60796611251123
"4920" 15.4669131934069 7.95296911840177 6.36900316678337
"4921" 11.2265709406514 6.00131401718381 7.10807921316451
"4922" 15.5407143102845 7.3815617504671 5.82891660873429
"4923" 15.2499121591911 6.86709636894633 6.91859926089039
"4924" 14.1856028576683 9.98169038235823 5.92085258943052
"4925" 16.512164906603 9.76906106272265 6.23085745947459
"4926" 15.2538638563742 7.90569784266521 6.25800038264366
"4927" 14.6618905642823 7.25096662753813 7.51209569545835
"4928" 15.9162309128018 6.89784159525647 6.00412044126703
"4929" 18.6693644589698 6.76303017840596 6.21971249647927
"4930" 15.701657692772 9.50231328017522 6.20291995044285
"4931" 15.1573367547162 7.75420464239502 6.24273621450597
"4932" 15.5049857500283 7.59691527565119 5.65284047269728
"4933" 16.8705574021 7.86826390363614 4.86470738493791
"4934" 14.6565211187881 2.72088452808517 0.738477154285413
"4935" 16.7144638448839 6.19914871575223 3.24808524724073
"4936" 16.02524711102 7.16001282955674 4.80577328156098
"4937" 12.1471115332593 7.98800429043658 3.75517633633944
"4938" 15.7607717743018 7.15090711592175 6.09241482672677
"4939" 15.5965472873094 9.66213916531647 3.41569415892172
"4940" 15.1532471035469 8.50390410448603 5.12590091470908
"4941" 16.3197526972929 8.97018033669758 5.99437644991907
"4942" 15.298184880766 5.36391656464334 1.2101058703186
"4943" 14.6785351769827 7.11724667179165 5.87414336861786
"4944" 15.6101437235165 5.55984724761023 7.7862442245977
"4945" 15.4487398070399 7.30351317915209 9.44544223080273
"4946" 15.4953090526415 8.13932562803916 5.89009541870444
"4947" 15.977263339173 7.74320041543733 6.00388304094062
"4948" 14.2794723397977 10.3398355695867 6.69791444026493
"4949" 16.6693161931293 9.71465153758234 7.62787977138395
"4950" 19.7341603904099 7.67510290647283 5.26386429002136
"4951" 15.8867214574599 8.62956583563076 6.6679973115318
"4952" 18.9714645006619 7.27306531523818 7.91270331802429
"4953" 17.1101058778092 7.94052386629415 5.2212698361217
"4954" 16.544427473475 9.2400550008071 5.35661149689229
"4955" 12.0190389812828 11.5349863930723 3.04805736757186
"4956" 16.4005683828842 7.0519676294931 6.49939047705615
"4957" 15.1985311696687 8.18166335007711 5.53143980799103
"4958" 13.9574736756503 8.34166736450514 1.82490537621547
"4959" 15.2218307256689 6.87878934121844 2.90265083289845
"4960" 16.6089902399523 9.10808705320205 5.8180241728432
"4961" 14.484805297222 7.64729014119823 5.86205276158848
"4962" 15.188115500907 6.78228467643381 3.99653802370373
"4963" 17.4717210625548 10.2175515274024 6.10752321175556
"4964" 15.6535816388876 6.35106808438564 7.15459698066697
"4965" 15.3571469067945 7.44667833073558 4.61409966801619
"4966" 17.6342094141163 9.29344772760045 2.07042664738721
"4967" 16.2612894574845 8.27555592529742 5.24126535102562
"4968" 15.8103942571908 6.88708031300546 7.58991015921813
"4969" 14.6857476477101 5.88377689622562 6.79146854759916
"4970" 14.7780765856653 9.07091648791319 5.91505721758422
"4971" 14.6038315422245 8.92657380298363 8.98504763363418
"4972" 15.8611510282673 7.15176919091832 5.57733237119927
"4973" 15.5980788958095 7.54618918575054 6.5906328174856
"4974" 16.4107900191133 9.53100469267771 4.4446403779781
"4975" 15.9049113396735 8.57095502704122 6.92150379611808
"4976" 13.0860728413481 5.31487059509605 8.61981121664774
"4977" 15.5517764362741 5.25727787960167 4.95049180272501
"4978" 13.6442631839976 8.79725665784872 7.61228407904087
"4979" 16.0811384949234 7.75193483961985 5.81605200383626
"4980" 16.4894776088735 8.08067002891142 5.51060589209036
"4981" 17.5392508335928 7.01631251376272 4.59987665617257
"4982" 17.159484963117 5.44556247148879 5.02407574929716
"4983" 16.8858091412533 7.80596483609211 6.5312350568804
"4984" 16.4375197715345 7.80075160067019 5.27032407638081
"4985" 17.1018686058718 7.49955275465591 4.64476199531625
"4986" 16.0656094710914 8.04629941028054 6.95666941848467
"4987" 15.825421278257 8.47427064809215 5.34307294995757
"4988" 16.0551588786622 8.07145594386005 4.73196232697391
"4989" 14.4727643518439 8.43572609402919 5.74550886778045
"4990" 17.7055653106066 8.71225587820365 5.71012024747557
"4991" 16.6214033836888 6.38927329405822 5.5798496231318
"4992" 16.0420406404809 7.13837814576689 6.03054445791338
"4993" 14.3769101892088 4.57490863521321 3.97128080953122
"4994" 16.7361342276156 6.84614499508177 5.98920271874755
"4995" 16.0960640010932 7.72795697701727 6.07422733812081
"4996" 15.8535803660268 8.01291861734844 5.24862334021763
"4997" 16.0844569976131 7.90682282231623 5.46435222341213
"4998" 14.8055450995278 7.74784568731745 3.90635922221467
"4999" 16.380944097041 7.62585798764254 2.08354488741956
"5000" 17.8383323680552 7.40906773226439 6.59748064042069
"5001" 15.1025874119256 7.97035108145421 5.58106321644038
"5002" 16.7472059540728 10.8887171800909 5.62305695819226
"5003" 12.7048702306769 7.32565245036085 4.30324453608715
"5004" 16.1848861126837 6.94599706809411 5.57484745649039
"5005" 17.1554036564774 7.03573854478578 4.32298063074332
"5006" 15.8888216332101 7.46549827500882 6.47909661402577
"5007" 15.6886652510734 7.51633371899101 5.6598319930844
"5008" 19.3504755078455 3.42013786298083 5.23304474587389
"5009" 15.3282430737282 7.49111513087551 6.49478618696332
"5010" 16.2805716271763 7.42940648331799 5.80287489413866
"5011" 18.37271083411 7.53804927855086 6.95649878293416
"5012" 11.6623540624055 9.22431161552008 5.78723971735593
"5013" 14.4845908877635 4.87020885113992 4.2320684354757
"5014" 18.1263072525792 4.9959536337045 4.9084484798715
"5015" 17.9407576943198 11.8879637795661 2.96819292213069
"5016" 17.5225021509685 7.68398031918432 6.80209270605445
"5017" 15.8017437625435 7.3650370747332 5.45543807460042
"5018" 16.5120216111215 7.95830460394782 4.85843042788864
"5019" 16.6666534527219 6.63507227671918 3.80728094128566
"5020" 14.9350875624698 8.20833559010091 7.43058295780537
"5021" 16.6746613608947 6.25195164344272 5.51615038443892
"5022" 16.3163398748788 6.79802625564188 4.66379181647021
"5023" 16.5302522155532 8.48091814598309 5.70117311478104
"5024" 16.2393634450725 4.29464748018321 6.6626980372041
"5025" 18.5467638696814 9.84114499792367 7.87561760315299
"5026" 15.658579665924 6.99388914908524 6.79502056115191
"5027" 17.100062061227 5.06095721285443 7.11726385443308
"5028" 15.0707407198215 7.62718664041563 4.85229116695887
"5029" 15.9309182186322 7.58821284104335 5.95679112872528
"5030" 21.337949614797 9.42200634805497 2.93268467801181
"5031" 16.4569952075017 7.80867003814157 5.62508638696652
"5032" 16.4955872851892 8.07222789110128 3.20570800638036
"5033" 17.56523639787 5.720202249773 7.11521414431906
"5034" 14.0014361498818 8.99974564364789 6.65894484568737
"5035" 16.2788735597793 7.41834167013287 5.69328985310742
"5036" 16.6111546244359 7.73446067054454 5.9137717865
"5037" 18.6200265371026 8.0587254270139 4.62589459999884
"5038" 16.6847375237917 4.46816317709823 5.39111393376696
"5039" 13.8416297813863 10.6855922197748 8.59122895772522
"5040" 17.1170642876361 7.36559127774532 6.88454115774576
"5041" 17.6455333573282 8.26278054812913 4.95389696859522
"5042" 15.8843433671207 7.92957880447173 6.27730364328017
"5043" 16.7299717258922 7.64231607021195 6.32926499836426
"5044" 15.5345964705275 7.32717729980224 5.55846766905999
"5045" 12.4212713852492 12.8312281742947 6.96276029862696
"5046" 16.3205624340301 5.16239370670341 4.37751428153948
"5047" 16.0479438459542 9.36144282114878 6.89733653240977
"5048" 15.5173828122025 7.34738485039302 5.45869282948202
"5049" 20.703334178838 8.16084202380283 7.03063933994854
"5050" 15.7726834292936 8.2812319023412 7.78070560913766
"5051" 16.3110315276085 7.60474119913272 5.63420363957994
"5052" 17.147996198404 5.16884975263848 6.66188886552607
"5053" 17.845969448048 6.14263691363421 6.89524728269316
"5054" 15.6568468541199 7.68598032526685 6.09781048510363
"5055" 19.7653625961047 5.9934268194853 5.06995104444097
"5056" 19.0172949878595 10.5150828206285 5.41885042158188
"5057" 16.6288508871351 7.38200306012835 6.00220046677347
"5058" 15.969645248698 7.01783430620644 4.76046156053245
"5059" 16.7462715162691 7.67030162019421 7.31677711143857
"5060" 15.8841697841624 6.27689752272035 5.21863893045462
"5061" 16.3746913426009 9.21540965578831 6.63499693294847
"5062" 17.4555762962961 7.0670202614419 5.58200659520202
"5063" 15.1814103265915 7.78023807696789 6.63068947776174
"5064" 17.5680811223754 7.87101286425712 4.85607343726512
"5065" 15.2452042790713 6.87522613274226 4.76125393815362
"5066" 15.635255526768 8.23373507003904 4.4122514662717
"5067" 17.7786750854803 8.77827345087224 5.62145633640001
"5068" 13.704251103144 6.58362641822356 5.43602855785633
"5069" 17.7822958753368 8.05093630350384 5.76894066722365
"5070" 15.6356969895273 8.21918115045553 6.47548753025383
"5071" 16.5497091652838 9.16167238539739 4.66689994143765
"5072" 17.6942338093228 8.52094024903637 4.68240732643288
"5073" 16.8967912881818 6.36578430615584 5.62889416203718
"5074" 14.4335850788548 9.86180799586882 6.49438182137604
"5075" 15.5898372997131 10.0965298038985 5.06841406441526
"5076" 16.9399044305105 12.2836093393915 8.46971753728925
"5077" 15.9260851937772 8.56039606993294 3.67649769664602
"5078" 22.4580599331467 12.2946864641803 5.88949131819676
"5079" 15.3729532350518 7.7427000277136 3.79810086844978
"5080" 15.3861788551273 6.78744018591975 5.9823177311304
"5081" 16.1071834691011 8.52573579588043 6.20559620935703
"5082" 16.5370613542577 7.83582402139082 4.9300590441539
"5083" 17.2741940213073 6.94421552699203 5.54630736410501
"5084" 16.0827491234325 8.70836464515326 4.3963998537967
"5085" 12.1438007847084 8.22048087960861 3.59039014704036
"5086" 16.1066238930911 7.83729526519659 3.67674509239383
"5087" 16.1641737516416 22.7549426682497 18.2911112261913
"5088" 16.7225669497404 22.9780644085126 19.0618220916612
"5089" 16.8307151836232 22.8186237009241 19.3727685637888
"5090" 16.3021974624356 23.0085971531434 20.1657643286828
"5091" 15.0080194636759 22.0368642315585 19.557846654356
"5092" 17.2260236163568 24.0517472111081 19.7623359577032
"5093" 16.8826280084086 23.6286414663139 18.2918072273827
"5094" 16.1204864093401 23.4197063094299 22.234253553109
"5095" 13.7273751782585 24.5148820787698 19.9992657289712
"5096" 17.4848515922754 20.7141278562247 20.2152207159752
"5097" 19.68267522559 23.0053927114417 21.9234618724841
"5098" 17.4270793790389 21.2991318335955 18.6382233779994
"5099" 17.1479726473054 20.3058879506524 23.1805589594764
"5100" 17.0912354335224 22.3423795515987 20.7996150778781
"5101" 14.4976487410713 23.5207271427865 18.4279401493839
"5102" 16.1354788242575 22.1077109382187 20.3013342951115
"5103" 15.3015291475828 22.8696434933222 19.7350783278565
"5104" 16.3100977345598 24.9997841246558 18.7480228477002
"5105" 17.0530518237839 23.2430746888314 19.6341953261835
"5106" 16.0422605353532 20.7613307057566 22.3267228789083
"5107" 15.2079271327037 22.2824172160989 18.7223235950184
"5108" 16.1764055664217 23.7392753658463 20.8900804172375
"5109" 17.0698066432493 21.8504122966296 19.3294347507055
"5110" 13.8620701069259 20.5213404374207 16.9451996740045
"5111" 16.4946024534573 24.0991158511492 18.8966687219341
"5112" 17.247773655318 22.5075600446048 20.2814531027754
"5113" 16.4776477821923 21.6712912435804 22.1490125736021
"5114" 14.7883401622161 23.3997522990427 19.965394453198
"5115" 17.0421328029646 23.0085335011247 19.2851710162351
"5116" 16.2510707799155 22.9258156514288 19.5145175500892
"5117" 16.1720446502514 22.8997066786086 18.8430363885558
"5118" 19.7628630671639 23.7988471025025 18.9931107543781
"5119" 20.6651836965818 17.4231275939936 16.837457340447
"5120" 17.0858380514831 21.9624386597977 19.5801711827053
"5121" 16.1027293252583 24.7877286528218 19.4181635857956
"5122" 16.5971676576828 22.4407588728511 19.3782339237363
"5123" 16.346580493417 22.672276355769 19.0127882626406
"5124" 16.5045658727667 23.1362566091266 20.4535563544286
"5125" 13.4281252526809 16.642807064006 16.1409462812881
"5126" 18.1119824590833 23.0215538711222 19.125097089926
"5127" 12.1009071204671 20.0725822575821 23.6009631943598
"5128" 16.9354277463829 23.1655650405182 19.9291684745578
"5129" 18.1396488844038 19.6743571034615 14.9592777565336
"5130" 16.3006276893933 22.946751187588 19.0673968529631
"5131" 5.49395915874443 13.3441904620794 24.3844468879737
"5132" 17.4838001811914 22.4238333222173 19.9613112265873
"5133" 18.1063643182187 23.7517569375579 19.7778161178196
"5134" 15.7350942575673 23.9811515588899 17.9587220891053
"5135" 14.596635480213 22.2550795693336 20.0390532283697
"5136" 12.2322153605818 19.3862608995636 18.119333927562
"5137" 15.4775510434104 23.7094070464033 20.0137207377932
"5138" 15.5190168965958 18.9050205567295 14.6642253818011
"5139" 15.1834708809861 22.9758287585245 19.2393596342334
"5140" 17.594495336246 22.5482151035359 20.5179860056008
"5141" 21.5926256535361 18.78004613798 24.8976948801752
"5142" 9.49352420105787 23.9788873394759 18.7490146942516
"5143" 16.0892052634003 22.4853511362029 19.1443892940122
"5144" 15.9520279489161 22.6372562831315 19.1217041183577
"5145" 14.1485874350484 23.7649454363827 19.5993680893555
"5146" 16.6407828722289 22.012451457868 19.2273332579376
"5147" 16.6708459556016 22.8909614924866 19.6265888036869
"5148" 18.2413389151717 20.4631529319846 18.6451684199902
"5149" 16.095135365837 21.5345510247756 18.8244863465924
"5150" 14.741606678312 22.3104862764372 19.723383426029
"5151" 13.9556317038322 24.6005240734582 16.4175044292673
"5152" 16.9037107884488 24.0159653619691 20.8501162653978
"5153" 19.3525520106051 24.7063826135654 18.4946034586458
"5154" 16.5881489462647 21.9360878954396 21.8998045961314
"5155" 16.5882004777823 24.3347608050864 14.5923264063986
"5156" 17.4223547552016 22.7546363952108 19.210577907068
"5157" 16.1803272248295 21.8293954228148 19.1192627197187
"5158" 18.9741599333378 24.6305875944575 20.8912231836109
"5159" 16.6157244600965 21.2586532005524 19.1722756476111
"5160" 13.0888973038917 19.2198509727464 18.2131339896948
"5161" 14.4075558237489 22.2076067995572 18.7333992234597
"5162" 15.1289550971125 24.865682090477 19.4787254629538
"5163" 16.5252246257555 23.0232611768608 18.9578990038645
"5164" 16.5672393097547 24.4594089985731 16.2696357730548
"5165" 19.1076854466925 19.9093416639428 19.1038760851044
"5166" 15.4331531559406 21.4980626485789 19.1477123858165
"5167" 10.3121439343366 16.5010108455115 20.6518699602825
"5168" 14.7771331007259 21.9695997902771 19.5434829729027
"5169" 17.5409383800746 22.2624347245052 19.6153491978946
"5170" 18.2085258983844 24.6298295824267 17.5895607771643
"5171" 16.5403874045756 20.8486036774935 16.1835720995106
"5172" 15.5527950246466 22.6221145716543 20.6425947462327
"5173" 15.7062614223499 22.6787416710163 19.8000224217155
"5174" 17.5677789083097 21.2163176909967 15.0097050191043
"5175" 14.9115984105029 20.8995953484103 17.9466509990995
"5176" 17.2553395804798 23.5291731956389 18.7351857069677
"5177" 16.6778316273631 23.0030976638985 20.6219015891582
"5178" 16.8368202681236 22.7508738334295 20.2010926637147
"5179" 17.5513098645116 23.9502160453764 13.2840094196631
"5180" 15.2311360641052 23.6110917942406 21.2848511004227
"5181" 7.31324742627025 17.7020792302453 24.0003646229077
"5182" 16.1805711299257 20.7379295265978 19.9886170112682
"5183" 18.7307621734477 21.6120552799145 18.4948426576669
"5184" 13.2977854871221 21.3325954779591 20.0103129772833
"5185" 10.7466847144381 21.6667706107153 17.7812534557725
"5186" 15.753085950436 21.0745565891617 19.6799986068592
"5187" 17.8154568753854 20.1316854150079 19.3653472635157
"5188" 17.5449195709509 22.5623405319761 19.4798157657532
"5189" 15.2227750209553 22.465677533687 19.3230760411033
"5190" 16.4331243305112 22.2323789720513 18.9422174282405
"5191" 17.7896894156658 22.8853091477267 21.4885275777068
"5192" 15.1937522619312 23.2024466924441 20.7102823241479
"5193" 12.7938817657933 23.381538160285 19.0094544882942
"5194" 20.0232495383069 18.8952174043804 22.5364498866447
"5195" 16.7295742869499 22.467782216546 18.6600628691751
"5196" 17.0733805208057 24.2352501302967 22.8027031334473
"5197" 16.8334843792665 23.1290246280884 20.9036966684591
"5198" 17.7175041380744 23.7686119466554 16.2328856780098
"5199" 16.3331459951521 22.6103504643698 20.1291453295313
"5200" 16.099679975734 23.229243540161 19.9248624674585
