"x" "y" "z"
"4607" 15.8681797734843 10.6998139070012 7.27846514498559
"4608" 17.8188846603469 7.80278733533231 7.67847421632125
"4609" 15.7806915007413 8.36090687178149 5.51144570632512
"4610" 18.1348676001179 4.49992433301056 4.17415185328131
"4611" 15.6415125861772 5.10328443389514 3.87700474293321
"4612" 15.8161193377714 8.58475454118594 5.05566510112188
"4613" 14.8460252711623 7.18767328842551 2.53383289629826
"4614" 14.1324937084677 5.23378979669249 4.32875002756319
"4615" 16.0884164194028 8.30263758629813 5.93010000400851
"4616" 17.5744930394274 8.06067659882639 4.48016024927492
"4617" 11.1726044491127 6.44132684550463 4.54706939377938
"4618" 16.2094479696481 9.22252925125471 5.44966893176944
"4619" 16.1398178688783 7.60412228976727 5.95917982763168
"4620" 15.1101519774519 7.05298206580371 6.32172139510117
"4621" 16.7985101053416 7.39117143443003 7.32583827968803
"4622" 16.5583939435671 7.51604604523156 5.86055148892477
"4623" 14.3206323281315 7.76996094381772 6.48860547453235
"4624" 14.722321663184 10.8855944605527 2.26134604789573
"4625" 15.6125190404791 5.73353425703379 9.54876376953139
"4626" 15.3254815951269 7.54737828886909 5.80177523833443
"4627" 16.1668089064729 6.64072516811119 6.17128149686777
"4628" 15.5031396708277 7.2403788145046 4.16607486802223
"4629" 15.3461329551251 7.78496703462732 5.16470595563529
"4630" 17.0837695978803 10.947956829642 6.29426648483984
"4631" 16.3880878171975 9.48486296545404 6.01314527888084
"4632" 17.3689445582464 8.15595203209291 4.91386729973741
"4633" 15.904204115442 6.56345952669312 5.46810652456246
"4634" 15.9744333751414 7.86290362786534 5.5025686464936
"4635" 17.4318311561972 8.60922229245254 6.32043173558824
"4636" 16.9377643026681 7.25355999912638 5.28610053852852
"4637" 17.2762278706091 9.34170626440502 3.62178385840682
"4638" 16.9388505827998 6.20294417850864 4.02668907624087
"4639" 16.9388907718576 7.24969142029619 6.41716216599569
"4640" 11.8546395178166 5.8677924033421 5.82299383748975
"4641" 18.7013099487042 10.2119616003397 4.35475189073361
"4642" 14.5587735835281 7.16192325922172 5.67784959103679
"4643" 16.7965164430946 8.41144788626245 4.65583401443716
"4644" 17.1250962396076 8.35235620994535 2.09268843868957
"4645" 15.3664480194392 8.16395069213364 6.61494859751174
"4646" 11.8835180311496 9.44683269146981 12.7515627125767
"4647" 16.0258790686894 6.31187903617132 5.44233360695699
"4648" 15.5455174802913 5.59387951658325 6.15270911077736
"4649" 17.6763312548839 7.33979318711909 5.97052004559175
"4650" 12.7124712710175 6.72483570270912 4.9986754449103
"4651" 15.8379769439915 7.2481405314875 6.68331934026652
"4652" 15.8014945294869 7.32056996497712 5.75703293177695
"4653" 11.5136314549808 11.3400925296069 3.70712376200594
"4654" 15.8880035549221 7.53128443276869 3.86546103142551
"4655" 16.6491493012227 6.29724135733209 4.30283892941661
"4656" 13.2728367635614 6.95012704292245 7.12088854232221
"4657" 17.4319621247369 5.52411572878183 4.02771135063749
"4658" 16.4916975790095 8.2408951889534 6.38693700944283
"4659" 15.3697877479039 9.77402997063143 4.60367982434458
"4660" 16.8491954901363 7.39133863892392 6.75711990511138
"4661" 15.5958711881168 6.81059842846901 7.02819556619739
"4662" 16.2500989193162 5.51429808988083 6.13577473257645
"4663" 20.4729048262629 11.1769786857354 8.81716109417845
"4664" 15.569667643607 9.83931738530045 6.1247420003335
"4665" 13.2549822207496 10.5566693796805 3.67794551350665
"4666" 16.7430693326826 9.08213556301122 5.71581702352595
"4667" 15.7700305668452 14.6906333308575 5.93417684431071
"4668" 17.8505859066694 9.22703113659969 2.52462874023826
"4669" 17.3496701140308 7.70660822725247 5.77933025470004
"4670" 17.5562221603339 11.3318191668892 6.41397354870546
"4671" 16.1708220886424 7.39196841273785 6.54969763968256
"4672" 14.9280515928069 2.5713948045669 8.98474438653421
"4673" 16.5433451049104 8.07187641123007 7.10695289996034
"4674" 18.5674783014088 6.21275640009837 5.42762561814999
"4675" 14.2053037561347 8.52959651052262 5.69491947139869
"4676" 14.3509753239921 7.27470278522183 8.36407938423613
"4677" 20.6338163134328 8.97792557186686 2.84667425275012
"4678" 16.4305859970195 7.63258579302705 5.38043434171146
"4679" 14.7590596360869 12.7752577893467 4.91787090354483
"4680" 18.1674600389677 8.13475214488468 5.00482973139756
"4681" 15.0260526954466 6.76986539918714 4.16885960667161
"4682" 17.272389027361 6.53307325778922 3.16712309153215
"4683" 15.4104673611729 6.2382786770956 7.73265047517489
"4684" 15.7133366789496 5.7505867101135 4.86120957293199
"4685" 15.3121175753315 8.27204527266443 6.67349708526977
"4686" 16.1339723941166 8.53915269179689 5.71257298410311
"4687" 13.1350129647793 10.0573677266091 6.40550126855937
"4688" 12.7441515116516 0.694795085539551 3.81886875001388
"4689" 20.9768909715732 7.28683600228797 6.76090662233601
"4690" 14.7529624123212 8.70865373338719 9.13497598654218
"4691" 17.8858466286088 6.69453647121482 9.70803035194962
"4692" 16.005983740541 7.76770260432215 5.75130719477613
"4693" 14.9008386569788 5.45378153459053 5.51978305001324
"4694" 9.8440685740538 3.76195132996472 5.67973898145137
"4695" 15.6720552623009 12.8761082160613 6.85864972075215
"4696" 15.3237931048042 6.52995539616182 4.8002860686162
"4697" 14.7460507019214 9.26814690924238 6.52327266847342
"4698" 15.9819906044909 7.89020086401551 6.24886625503097
"4699" 15.0239790134038 6.37131692416377 6.18601113683009
"4700" 16.210890111578 8.05346804744665 5.18586837866646
"4701" 16.7068779011074 12.6744771620975 7.43268275481858
"4702" 13.7495573048217 7.38428594019396 6.94975521866954
"4703" 15.4116127416277 8.36597544439445 5.60401699377457
"4704" 20.4018356882553 9.25291527337547 5.61369576501544
"4705" 16.9500236169251 7.94716127411009 6.97231590739382
"4706" 13.4555630058922 7.47115917324498 6.95554588256707
"4707" 6.61025502824971 11.8835426190238 3.44540883731097
"4708" 14.9488160947416 3.44667563789161 5.15736971717468
"4709" 14.9541671979601 9.29335178122611 6.24402549474267
"4710" 15.0514387698705 8.04753958215377 6.13075492520351
"4711" 16.7395045742941 7.71778695740365 5.96935253133974
"4712" 15.9877793371252 7.8156992447625 6.70043266898929
"4713" 16.2798960260349 5.68314385172949 8.46828716209857
"4714" 15.3501231113353 7.59221815070238 5.62049333673669
"4715" 21.9838176604498 13.1727814290255 9.41689712938736
"4716" 16.6486609462114 8.89784696994895 4.84079083619593
"4717" 15.8181125939382 8.98646440518066 4.90682374449098
"4718" 18.7728225383927 11.2571206120421 6.11326715557114
"4719" 18.0715875752438 3.19094930686588 4.14892703467538
"4720" 15.9295689891726 8.41887161410575 7.19681653404841
"4721" 16.80441836999 10.0983280454133 6.03903091959865
"4722" 15.9050071285325 8.10508359590663 4.77931212623487
"4723" 17.27845874484 8.96439954068221 7.16603121534688
"4724" 16.2798942600951 7.56652668098714 8.28701260539121
"4725" 17.9275033993654 11.0104928326818 7.47289185263007
"4726" 13.8544481187425 8.78665532684434 5.42488191023516
"4727" 15.6211282717059 7.99910703224143 4.76073308610125
"4728" 17.0868313289463 6.3126956428908 6.55878737006406
"4729" 16.0606916949937 8.7375780956576 5.72782914715586
"4730" 17.1690715428877 7.72185936394113 5.73798008024995
"4731" 17.0974128365364 6.97865335734886 5.6477721176229
"4732" 15.7252536756743 7.04772012397574 9.01392170835077
"4733" 15.7965118681063 7.87473157316827 5.46364683897351
"4734" 16.5311133843428 8.49171375133516 6.42755173754552
"4735" 17.9192349868283 10.573077977717 6.52459046314936
"4736" 12.1219788263803 7.37387183523917 7.30519757058681
"4737" 14.6205823676371 10.8164829500763 10.2749822560712
"4738" 14.9676610288361 6.17290738879185 6.41067490752623
"4739" 16.4848149008962 7.14483545671061 5.43248307846393
"4740" 14.6739148871642 5.78768511993662 2.96201203194493
"4741" 15.7501304243593 7.14851331817528 4.92744359042216
"4742" 14.704864699996 7.4491476215579 8.24659174738871
"4743" 15.6612884021117 7.172895452757 6.45064796390617
"4744" 18.0372918093954 8.73443433456461 6.38228446245263
"4745" 17.7220159965374 6.77744793006109 6.09802533986373
"4746" 15.7490532811974 4.24438173126002 5.98768712170073
"4747" 16.4532993105482 5.02442175421538 5.32441256281058
"4748" 16.263183480562 6.07019728172737 6.73498293466563
"4749" 15.1141524106882 7.36004124563837 7.02843467953661
"4750" 16.2218997930057 7.07770166788029 5.67607707507676
"4751" 16.3011247436804 7.54087026760356 6.80797511846246
"4752" 16.5573411768731 7.11561267908305 3.5855538984267
"4753" 18.0751809782086 6.45751448298934 5.63477916118479
"4754" 16.7050411463303 8.17087019690097 5.60492590944353
"4755" 16.3685383234732 7.9294896483256 6.39424479778507
"4756" 11.6644352926501 6.74161508105558 6.49297244797065
"4757" 16.4009248741429 9.43480852893137 7.30966798859486
"4758" 18.3272665249743 7.91643648753534 5.64271548124263
"4759" 16.3639340512387 7.21747297538703 7.9789797346571
"4760" 16.1198736137911 7.2264358408948 5.97254155144375
"4761" 16.9762037673763 6.83581510782534 6.64093432919029
"4762" 14.7466945508113 6.31348555455914 4.74721541310614
"4763" 16.093064192722 7.97543423567443 6.05978149578674
"4764" 16.0910213897077 7.75851828199189 5.77589824646711
"4765" 16.2480411999761 7.72406164586132 7.44423349604523
"4766" 16.4267389915524 7.65038564144062 6.26245040602004
"4767" 16.9346726168469 4.28125647897299 6.19496882906812
"4768" 14.7961271661464 5.74191365844467 2.76123913587653
"4769" 16.117842073518 9.68497380825024 2.96591293739039
"4770" 16.1557139884721 7.85234718216962 5.89038035481353
"4771" 14.4078282520524 5.53336506953791 7.8963101220876
"4772" 14.4825948106468 8.4088169013784 7.78163739965321
"4773" 15.1450246696451 7.87256916692457 0.702317992504687
"4774" 15.5168295690924 9.36045009319038 2.59937006216403
"4775" 16.34604295237 7.62309047604641 6.19065450403234
"4776" 17.0167194315524 8.13528456257562 8.73748745960184
"4777" 16.5062671221117 6.47070698764113 5.98539300472941
"4778" 14.6414081557529 7.92486531499694 6.71208723177202
"4779" 15.190862957385 6.24874588326272 4.68886929838336
"4780" 16.4319970658855 5.48510985201434 4.71780042691622
"4781" 16.150979931256 7.88824317587919 6.18761398322065
"4782" 10.2824594734086 6.49140811928341 3.54755060897535
"4783" 13.1482773177887 13.6664763681287 7.27640808115946
"4784" 13.5712658582813 10.5462192524575 7.53497151579056
"4785" 14.5660801074797 7.69930363316213 5.09676807309245
"4786" 14.8683556021723 7.71757530703224 6.77599967801501
"4787" 16.8847644851685 6.95661786665814 4.88397836802248
"4788" 16.5989867196681 5.70246252736846 6.18463757486967
"4789" 15.0413052560766 8.84471141046649 6.25665315915714
"4790" 15.794908463113 8.0497070874059 6.32531677269773
"4791" 16.7082094113166 5.71224241572977 6.44703870810219
"4792" 15.3377497739154 7.58370147396396 5.87428044176404
"4793" 17.7624982457813 9.9396910199708 5.64963233468309
"4794" 14.3666944155599 8.11351461605512 5.33459071173379
"4795" 11.7875536189924 8.89174866930689 5.96075829276163
"4796" 15.8986242556942 7.61412576916073 5.98679675156972
"4797" 16.0642257000552 6.68365034652182 7.28651860115118
"4798" 17.2456393443774 7.31721894188136 3.17304283052334
"4799" 21.9177934753716 8.61467954428011 6.4565794275743
"4800" 16.7321043046685 7.99201244147075 5.75863829356618
"4801" 15.8733682980229 6.72112037063185 6.58578786287527
"4802" 19.30213794926 5.36830909497982 6.00457689685281
"4803" 14.7614756605587 8.00454062730342 6.06405440879404
"4804" 15.7672783601254 7.98781300386484 5.92236593761691
"4805" 15.1227736128982 7.63497163810868 4.99500157430978
"4806" 14.467839802129 6.37012323187593 6.80721393292304
"4807" 15.2696492522309 8.19291240750449 5.56988601331133
"4808" 19.4674948671248 11.5417829217447 1.80482740875567
"4809" 16.5814545593734 6.12578145138094 5.30184473717748
"4810" 14.9942626170715 11.0193926145198 4.68860255875043
"4811" 16.668853529055 6.62555829603148 6.87514252150897
"4812" 14.4324050575238 5.08994845504936 4.56817032225267
"4813" 16.7195785627941 7.89548065212698 6.42691742158518
"4814" 13.7454312227884 7.62483791189326 4.66578090118012
"4815" 16.0266380995475 7.78853010558147 5.04822496986133
"4816" 15.2138046792714 5.03329934742888 8.29847779499739
"4817" 15.9669278561648 8.70346305034591 5.56417867678544
"4818" 15.6496968683489 7.51887295688581 5.33414636708959
"4819" 16.8234391421458 6.76849983541691 5.09582371273893
"4820" 17.1670922400383 8.00825490269472 5.55692666058894
"4821" 17.1241811158139 12.0847176322679 9.55982384511735
"4822" 15.5601298202954 9.34695846503986 10.8063713937593
"4823" 14.3926455862182 9.91857526418246 6.46280098871421
"4824" 16.5901549038338 7.62779909663652 3.84950604736293
"4825" 17.3532596112895 7.07921624112431 7.17347560692253
"4826" 18.751193997578 5.93182654427939 7.28200407658285
"4827" 16.8609537710099 6.90461814764267 5.60931233716151
"4828" 17.9335183061096 8.52337523288269 7.05773230802128
"4829" 16.2648352949375 8.49317303753676 5.85269135314156
"4830" 14.125158493134 8.36788998962535 7.12402215442271
"4831" 16.0057651055576 9.769839958654 6.05128972281236
"4832" 16.4085189289292 6.70029700611444 6.80983088786248
"4833" 15.7614734949183 7.6232008977687 5.80650158689241
"4834" 16.1123676878726 6.34880252850318 5.68342510921788
"4835" 16.3673498256553 7.43929210470464 6.1279511220695
"4836" 13.6595964719342 8.07598913113971 9.0131599771725
"4837" 14.885183782286 7.82393016124229 4.91241044845875
"4838" 16.0813113609545 7.63737018183175 5.81846172281168
"4839" 16.5594709891855 5.12682992510405 5.3060619344099
"4840" 14.4443198468871 9.26752880832949 6.16626474728226
"4841" 15.7556808237428 6.468759407733 7.17204683829472
"4842" 17.7781655052101 7.75964056120172 6.88045080987387
"4843" 16.21912671546 6.80733463605418 6.29276408144739
"4844" 15.3708292231697 7.53244819581156 6.23438992378651
"4845" 16.9178219164969 8.78150084995308 5.27146720495424
"4846" 15.9629260400723 7.80192496065574 5.69544125072472
"4847" 13.0357778973568 5.36318994593821 3.34708638475393
"4848" 12.6340301300729 9.69721759390009 5.85336317577749
"4849" 16.3721707636261 7.39070816599474 6.8358247094648
"4850" 16.2216359585757 9.20189068066785 4.20824962630286
"4851" 16.0696287537561 7.45982000705212 5.25867215218022
"4852" 15.9452696241436 9.1448166194481 4.51196048436873
"4853" 15.5925417826309 7.38626400949571 4.65285841385718
"4854" 15.9913978675706 8.10525817742279 6.41142314815009
"4855" 15.8479402569356 7.99708887775823 9.82018677292787
"4856" 14.7419801860398 16.0305524448115 10.7615859962709
"4857" 14.6298679470688 7.75263181651466 5.30326061900123
"4858" 15.7450726896996 9.31861543965707 5.73266526688496
"4859" 16.7778355444048 8.57888194655088 5.59708788606525
"4860" 15.8680550784373 7.52896300028871 6.77001157928561
"4861" 16.2403881520359 7.46545453301947 6.24542704104749
"4862" 16.1735864929532 7.3377909885866 4.82739573462261
"4863" 16.064652683985 11.0770955819414 8.72885246127867
"4864" 17.4360889019177 7.2567072128695 5.77217120414227
"4865" 15.6765002689393 8.82509344137599 6.64729711357946
"4866" 16.3530855026717 8.68902728592034 5.54915387127339
"4867" 14.4440707667519 6.83762930127344 5.41298315999098
"4868" 16.4841776424087 9.3238452531591 5.27607982652751
"4869" 12.5225598787162 5.11445670223352 6.14022548574931
"4870" 16.1456967131244 7.1404337930434 5.94826717768656
"4871" 16.4250826173015 7.30425962264734 7.20779627452488
"4872" 17.7134066549302 8.12310421335607 6.99904869795078
"4873" 15.7360659532149 8.36077394731156 5.78893222724437
"4874" 14.8033256870943 9.07094392139901 5.67406031639059
"4875" 15.2280882310907 7.49305757506288 6.10597317786189
"4876" 16.5581338813843 7.05508493154801 4.63793496553809
"4877" 14.7188660163979 7.39164016850681 5.64180359479506
"4878" 16.4132352768281 7.83655225284929 6.56932009800407
"4879" 19.9318150076771 5.4078627486263 10.3267320698011
"4880" 18.3761652079902 11.7653697623063 4.68704868537094
"4881" 15.4652506726603 7.01282805168089 5.90694657362113
"4882" 15.8116070421053 7.1968206245631 4.21237436972186
"4883" 16.284964314001 7.46736697780308 5.64516215051594
"4884" 15.8705273009999 7.68539291163808 5.76726280331728
"4885" 15.9935952280588 5.09332546013317 4.49420552081103
"4886" 16.0475241220688 7.44379370208628 7.11466491887462
"4887" 15.466452971884 7.76916195018477 6.26714443726139
"4888" 16.0001364697289 7.79216070684987 5.45164084771834
"4889" 18.0690185616258 9.01127937887189 7.21684036409832
"4890" 15.1479867091996 9.27313496929419 5.44387796312478
"4891" 14.8890558821864 9.38194676167882 9.13209369981918
"4892" 16.8101526621274 7.99586513682133 5.73650912170089
"4893" 15.7357108006566 5.14687467894946 4.40793273467571
"4894" 13.8217351304016 8.31845027831839 7.86028586874506
"4895" 16.0028752079276 6.38297038785768 7.77146734556207
"4896" 16.0043505815512 6.69344483256224 4.13913994489773
"4897" 17.2670537377015 6.87634158136414 6.94097484730766
"4898" 16.6939617773226 6.40225151377251 5.4303570254182
"4899" 14.4544530709597 6.70301323871629 6.5234572576778
"4900" 17.3204962339477 8.44789290540166 6.40383667489514
"4901" 13.8691451514992 7.75487201508501 6.04902334340918
