"x" "y" "z"
"4022" 16.2130190684292 10.475675808694 5.03262637637346
"4023" 15.7295313142804 9.93922077358402 4.34883441440295
"4024" 15.0712860922554 10.5669549066965 6.23259051541961
"4025" 16.8345618679957 10.5685292629309 5.73891610463755
"4026" 15.9053531185611 10.7728599218671 5.72702862713602
"4027" 15.3320182718365 10.6017593865765 6.17676964412816
"4028" 15.3534084632275 11.2789886462453 6.10583936430141
"4029" 16.1422285590293 11.1109548504372 4.09404860945861
"4030" 15.9590383587138 11.1153136236471 4.97561342881504
"4031" 15.2348719460547 10.9806485668236 5.38897583118617
"4032" 15.9469775849557 10.5982949537154 5.98942076871637
"4033" 14.775017423136 9.62281482288696 5.42024717539549
"4034" 15.8560410172259 10.5788595143224 5.72437465729076
"4035" 15.6027765966892 10.9314332315698 5.79396400472615
"4036" 15.8803400714992 11.0370110609594 5.13319049707055
"4037" 15.9164863633001 10.5735118609577 6.83628682016255
"4038" 14.1361046528746 9.1154957919838 6.69814176772232
"4039" 15.6208396177152 10.7714890733368 5.57836310380255
"4040" 15.4996635095162 10.4938423884779 5.30346412736038
"4041" 15.4851754317844 11.2801637470906 4.65911107253423
"4042" 15.7670580556249 10.7042404031706 5.99100890583056
"4043" 15.6671305570224 10.1408036283923 5.52966996973031
"4044" 15.3265755712992 10.9562317957237 6.18013448662357
"4045" 15.4292913033131 11.0002038682854 5.56735990793794
"4046" 16.4681492552275 11.3312438872476 6.95766674718121
"4047" 15.4912769912559 9.84699742925629 6.87724988323287
"4048" 15.2923001610127 10.6639212717536 5.91896825774992
"4049" 16.0990485535179 10.552027529732 5.76526655057911
"4050" 16.2674800140249 10.7163585593504 7.16562524669105
"4051" 15.7195971180077 10.4115012464891 5.24232372173388
"4052" 14.7913165870322 10.9727526892252 6.19712121545919
"4053" 15.0163455792138 10.6923365412551 5.60484426237457
"4054" 14.5871907521371 11.4551091884333 4.69821469222545
"4055" 15.4536355580119 10.7320228139593 5.65334632797516
"4056" 15.3869821512243 9.19760217405068 5.66045820400235
"4057" 16.161004256261 10.4873460684124 5.75136842320673
"4058" 15.0997797111861 10.3801344804327 5.37669963852921
"4059" 14.9909396228393 9.53903235310798 5.5008833641971
"4060" 15.5490943829548 10.7068647379111 4.61787157908431
"4061" 14.9073323365353 10.1976028466405 6.63199883135734
"4062" 15.4565000687623 11.5580194545151 4.89435570457368
"4063" 17.1756649868658 7.72179626486186 1.61511807259638
"4064" 15.7950470253114 10.265166161747 5.82140759290778
"4065" 13.0198184029642 9.36523327700236 4.38800128220231
"4066" 15.5650089191295 10.410401668527 5.58217571075424
"4067" 16.5590126145604 11.2317128785196 5.88219048085576
"4068" 15.3180108963254 10.0480405732248 5.68094724855362
"4069" 15.7361911905702 10.5626808020489 5.82858168205968
"4070" 15.1009142955706 11.4959479186668 3.83690092116478
"4071" 16.5498356206302 11.5150291979084 5.10478828419535
"4072" 15.3518619594783 10.6279363145513 6.01198867492215
"4073" 17.1511628508612 10.9310607979001 4.96483591081342
"4074" 15.001957834063 10.8367595459556 5.70715320541384
"4075" 15.6853488480027 11.3139786915249 6.04538454307127
"4076" 15.3200532221785 10.3274407203271 5.53370855038264
"4077" 15.0793402630169 10.5612319954646 5.80164977867994
"4078" 15.2640785990791 10.3678546697561 5.60090465079807
"4079" 15.021408740377 11.1677350335838 5.38015693245898
"4080" 14.9213500813624 11.0580498561462 5.88361604217812
"4081" 15.1422202215805 10.6404534403538 6.12563293965301
"4082" 17.2423110885384 11.1881949796125 5.60252699494362
"4083" 15.49011675145 10.4857656604694 5.31000629867893
"4084" 16.5699173508257 13.0794746252186 3.01161894529453
"4085" 14.6627471773488 10.3899365849616 5.05510673547862
"4086" 15.4202881477312 10.3121603145263 5.46264670620719
"4087" 14.7275897364558 10.8130704949214 6.27031184361316
"4088" 14.4714375746706 9.88371275636418 5.71594276654441
"4089" 14.7349969000642 10.0725939365429 5.35692077982309
"4090" 15.6402911425516 10.9124237714092 5.62086699563381
"4091" 15.3920334072055 9.98123009316538 7.02517518360261
"4092" 15.7741387504426 10.6104635832316 5.44360438979627
"4093" 15.623852474936 8.49430313478549 6.24856314702868
"4094" 17.3144221203107 10.9829538374223 6.73463567391178
"4095" 13.8992064001096 9.79451961051097 5.58827962272428
"4096" 14.5227811917548 11.3570280766217 5.90176258825231
"4097" 15.6604086156704 10.926768193944 5.95683043714729
"4098" 15.9029946809864 10.6344593363684 5.8035088944668
"4099" 16.3960780684508 9.71236260687246 5.52408466933435
"4100" 15.864214789253 11.7198075686822 5.83707241302147
"4101" 16.1058764289924 9.7980943314104 5.06191591347591
"4102" 16.9838758582628 11.0821495198789 5.21293272770033
"4103" 15.9572126327158 11.9220358601449 6.36410092830542
"4104" 14.6125071770869 11.8677301361461 5.82439067965373
"4105" 16.0165233996017 11.4126272417729 5.5787119396131
"4106" 15.6605724311522 10.1951308447967 4.57057195381075
"4107" 15.6916915625056 10.3346286586576 5.72728820364783
"4108" 15.6384470837587 10.4136845648416 5.88447550954111
"4109" 15.5590800855751 11.4147615130472 5.84402593636396
"4110" 12.2952506340603 10.4272071179561 3.18327864644816
"4111" 15.7465697569869 10.5878100334298 5.63037953135418
"4112" 17.1384458430078 10.4325361756623 5.15919195913081
"4113" 15.9655623405052 10.8712038044816 6.50840117116319
"4114" 15.775176484424 10.7336163520946 6.22948732078588
"4115" 15.5394072463016 10.8442319493097 5.65472225850052
"4116" 16.1590964764078 10.1986392997471 5.47975542440428
"4117" 16.3394410794792 10.4235273047374 4.24329607953108
"4118" 15.1091635783391 10.4335222307452 5.34988245709869
"4119" 14.6875804221048 10.4400947115203 5.62386211082037
"4120" 15.9798075967553 9.81486319657713 6.36876836050069
"4121" 16.6370171448947 13.2274826958185 5.50620385610196
"4122" 15.9098039289143 10.9023455021599 5.5280866870482
"4123" 13.1977078679825 11.7332142023097 4.50305858099321
"4124" 15.2137892149382 10.2727814779082 5.91838881682535
"4125" 14.1252352821781 10.3478329628415 4.07355786884297
"4126" 15.3947411271111 10.0961667663536 5.36066993597453
"4127" 15.3300807751201 11.4819562852653 5.40783426296501
"4128" 16.3866224232732 10.7975422897843 5.93987074080831
"4129" 15.3501478179602 9.81676069576902 5.14687183596776
"4130" 15.4507634461592 9.61577702703174 3.68897012671432
"4131" 19.222448270442 6.81390215819195 5.47032140687504
"4132" 15.7444143963193 9.93103850660933 5.80896042048559
"4133" 15.65313733236 10.597857926315 5.17435694719898
"4134" 16.3606999441893 7.80936340998613 7.8467517971457
"4135" 14.3508477870538 10.4147163567443 6.13465551074711
"4136" 16.0410260893433 10.1103064008892 6.0363081914552
"4137" 15.3363726962111 10.1868325544106 7.09754821647052
"4138" 16.1099188097567 11.2109118300548 6.61987392147188
"4139" 15.35927623453 10.7648233749129 6.43418003712595
"4140" 15.6093762007571 9.70080373879792 5.48713107190537
"4141" 16.5742243943243 9.34004102084642 6.18923161333753
"4142" 15.8288887248935 10.5404192136229 5.56493488039984
"4143" 9.77506571331087 13.6981863515382 10.4926340350828
"4144" 14.0254772111801 10.1783429767647 4.31642558927718
"4145" 15.7120895955313 10.6035877065269 6.26178766614199
"4146" 18.8601583009658 15.9779118639764 2.98907535594353
"4147" 15.9396299768535 10.6742093957019 6.56089993555658
"4148" 18.2000752508076 10.4026861330444 5.33702186307823
"4149" 15.6596635986793 10.1255086762553 6.91435076026153
"4150" 13.8774027571092 8.00095307752598 3.68438854633598
"4151" 15.495395258537 11.2309549172945 4.90431479924661
"4152" 15.0499938948763 10.5040300647824 5.76359659492271
"4153" 14.3744196774916 10.4945332102061 5.38528116701962
"4154" 15.796575486121 9.8158922707184 4.91936673148465
"4155" 15.6433812286556 10.0281646645735 5.57569222700549
"4156" 15.393976838486 10.1839257571172 5.20073697950668
"4157" 15.2205994804148 11.8076998288237 5.43551422889927
"4158" 17.3075041336409 9.75958824278143 3.6581628039435
"4159" 15.1058176685217 12.9046977159838 7.03310201315931
"4160" 16.560199352192 10.6603818060088 6.16058400006383
"4161" 15.1258015919474 11.7365966195965 6.26548733472359
"4162" 15.5762775213084 10.491575132871 5.94036646590382
"4163" 15.9029886726381 11.2176737102826 6.10521792575251
"4164" 16.9934293206037 11.910241129058 6.18261506201746
"4165" 15.0643968919601 10.4561120665835 5.75875750916312
"4166" 15.4930716877389 10.2565996492426 5.98372248340398
"4167" 12.8734037831473 10.1294296354901 9.39833964038733
"4168" 15.5733391147904 10.3138984799533 5.04391498685861
"4169" 16.0071321033665 11.4444408945938 8.15204870573012
"4170" 15.5553502000712 10.145946138059 6.12956687000813
"4171" 17.1473664717949 10.8493338863587 4.98137174372328
"4172" 15.5244314245229 10.730206147068 5.51137414079323
"4173" 17.0351953055549 10.7171098407739 5.62461492855963
"4174" 16.1402882798547 10.6819523008681 5.14622659050557
"4175" 15.3571518067308 11.1856367201034 5.38857380369306
"4176" 17.4174902669198 10.5712904173879 5.94663553299196
"4177" 14.6864427255171 10.267869374348 4.24531307194987
"4178" 15.6453350626851 10.9846027406895 6.85765741970949
"4179" 15.485721401921 10.6012493139363 5.65262056509848
"4180" 16.0546808580959 11.0700372216564 7.31542762323772
"4181" 15.7269433966994 10.1294939198262 5.80332944020978
"4182" 16.78102235401 9.33798552452245 6.67276998422644
"4183" 15.6494648436311 10.6723953961722 4.89546198527887
"4184" 15.5780735849977 10.8098128528813 4.61229906128044
"4185" 12.3124631206336 11.207737091661 8.86159683073265
"4186" 16.330907584453 9.92918454242955 6.19609017122188
"4187" 14.9620664295941 9.57965524260832 4.00106318543223
"4188" 15.308555490384 10.494917868484 5.4519334859883
"4189" 15.9290454088723 10.0076630029655 4.66114141045581
"4190" 15.0017425782113 10.5569786110339 5.97658805419598
"4191" 15.6650616297825 12.0954614656973 4.50158358114213
"4192" 15.3139106347412 10.4572088620396 5.38156368131517
"4193" 17.4140396202132 10.4675915469626 4.52370472082123
"4194" 16.0011736572601 10.8348864806927 6.04931870327308
"4195" 15.6578058738305 10.6889161599324 6.09384447779227
"4196" 16.7567089925709 12.2415950314745 5.63261668878864
"4197" 15.8661474373995 10.5003828577719 5.69427906824788
"4198" 13.6053379840273 12.4419150539505 4.40315882650926
"4199" 14.9552025107518 9.93107315391184 6.10841500987532
"4200" 15.9838034433292 9.74960890927104 5.10039557120414
"4201" 18.0354374004963 11.2398752304894 5.33345242113643
"4202" 15.5001343617521 11.0418323940874 5.6615764722873
"4203" 15.6902630911774 10.7686732906965 5.61373571340786
"4204" 13.3775016434245 11.1678894971223 7.69165571708372
"4205" 13.6201378649821 10.3580562679019 6.56277913386002
"4206" 15.621404857029 11.2573369233493 6.01627405820182
"4207" 15.142445735597 11.0598996019397 6.30309995369171
"4208" 15.2129127901349 10.8862412057744 5.95606084442697
"4209" 14.474442727132 9.61819177779562 6.04255677614012
"4210" 16.8956488179612 10.8639852307011 6.17432312287623
"4211" 15.8286705419565 10.1706047695888 6.54534469948663
"4212" 15.0191160247842 10.4276763017908 5.58102355100215
"4213" 15.3751873151447 10.8105170381663 6.05780807752325
"4214" 14.0859923444664 10.7712573187208 4.81007105290541
"4215" 13.1716565282674 10.8841378975576 5.3243903850913
"4216" 16.503832577726 8.34966049573843 0.629526795115089
"4217" 15.2873488686223 9.44090963665409 7.12805506753852
"4218" 16.0920513012221 12.9585954479534 6.472434475936
"4219" 16.2887936726918 11.3689878350165 5.25125452479394
"4220" 17.2693075078137 10.8384198930778 4.86835275063361
"4221" 15.0782038538545 9.50078198586991 5.78595358345471
"4222" 16.8332880199836 9.68363331999097 5.32600078404159
"4223" 15.4622588722494 10.3594898349568 6.1487100598237
"4224" 15.3414610871979 10.0847807910585 5.34856461494998
"4225" 16.2520451166668 10.1873692144121 4.7398853051418
"4226" 15.4439045928242 10.6252024923815 5.70062423676951
"4227" 16.4080147376539 10.9645152675424 7.39426388320467
"4228" 15.4077239138802 10.1915292209415 6.15516919555888
"4229" 16.3301831362074 11.2137166472627 3.83521044425131
"4230" 15.8170496902693 10.6134763079663 5.9834574624591
"4231" 15.5606761623686 11.0781821487038 5.00901050226414
"4232" 15.5006441465583 10.5879713002398 5.49184826338151
"4233" 15.4120884622867 11.7715077992741 4.20482666965434
"4234" 15.1564911878408 11.1105563503973 5.53344622778823
"4235" 14.1042624596481 6.99377225122462 6.28895703783445
"4236" 15.3072698066477 9.30863595082623 6.42097587690014
"4237" 15.6205287386915 10.6706320929859 5.44187952311011
"4238" 15.5378464636983 10.8062773110716 5.49610403112718
"4239" 15.2010827533185 9.81819420216257 6.02115482886625
"4240" 15.7090496863714 11.1075561796356 6.56385022031702
"4241" 15.9574444982261 11.9148493919027 5.39346149074589
"4242" 15.4347547423268 10.2289984170475 4.72793666266138
"4243" 15.0204670654797 10.12591262209 5.98092627647985
"4244" 14.8785694586953 10.4453553227812 5.88474673513137
"4245" 15.8482580775202 11.0778609095089 5.45906948593981
"4246" 17.1847840587681 14.8807008967873 9.34850856619049
"4247" 14.3443965461018 10.7395876934659 5.97696242194809
"4248" 15.0144093553757 11.6752073816764 6.76071346849273
"4249" 15.4165455194988 9.4484063610402 5.39389921530383
"4250" 14.7878430401663 10.2932306416747 7.90301731163263
"4251" 14.5395749410253 9.48089732897617 6.83594681556872
"4252" 15.7727700526691 10.0389556760363 3.86884844567277
"4253" 17.4708483785974 10.3535415020438 5.77191055113799
"4254" 15.5051489392923 10.8314393900316 5.31586259337841
"4255" 16.4019707433893 10.5465811292945 5.80385303232097
"4256" 13.8594391500808 11.2198607959255 6.53058590247296
"4257" 16.4170134635017 9.34804239672974 5.12062040304276
"4258" 17.0165028226206 6.39087490443738 5.87745807642583
"4259" 16.3536084332702 10.4492075964966 4.78348674657941
"4260" 12.2514380229687 13.0747696570336 7.10728123557894
"4261" 15.5026070957214 9.44106301803995 4.14110150269582
"4262" 16.6014805591641 11.6295217341479 8.07186336594261
"4263" 15.3879859638901 10.2317180870579 6.18666368090711
"4264" 16.3357027469903 10.7410556990636 5.58344761506305
"4265" 14.7720769989459 12.3567597034526 4.54766510993475
"4266" 14.7543617849129 8.03988473406601 4.8572392229503
"4267" 15.6697136157424 10.3928728281832 6.11095726459916
"4268" 15.2355729211154 10.3542347910676 5.60036048960895
"4269" 16.5815434954305 9.38451955110703 5.20545860046824
"4270" 17.333558620799 11.2128584118929 5.16286910248431
"4271" 13.5788652994362 10.1053539272299 5.53673036111193
"4272" 15.7041055992911 10.5308014004641 5.56843743632664
"4273" 15.9244032588734 10.4857564462212 6.04460489589907
"4274" 15.9035891834396 10.4172701627251 5.3698760420992
"4275" 15.34526749239 10.9055497746128 5.49047807674902
"4276" 16.066560910157 11.3183011481664 5.95417011158844
"4277" 16.369770987932 11.1544662744746 6.18896608166839
"4278" 15.2761377340026 10.0604712445684 5.49668581474735
"4279" 14.007211658244 10.5045518620196 4.58195310041425
"4280" 17.0784736322829 12.4289176074985 4.5808987413242
"4281" 14.1002847341236 8.88869157846982 3.78865834794706
"4282" 15.985246566307 10.6296092297536 5.40917133325501
"4283" 16.4731099592384 7.67382633707797 3.49752980686398
"4284" 15.4008937729588 10.5715742033797 5.55062737918831
"4285" 16.0647618899207 9.87520524791245 6.77936223068973
"4286" 15.3303345154599 10.3558822445843 6.134536989043
"4287" 15.1373801338789 11.0680385845839 5.121897097365
"4288" 15.0888884951985 10.2795777389809 6.01784769192687
"4289" 15.3177057051483 11.0849578536711 5.75955602595257
"4290" 15.5038021796503 11.1984842901863 6.03423397168773
"4291" 15.8180943294349 11.3110879893497 4.80106723333499
"4292" 14.7801726578885 12.1953103284931 4.38109674223163
"4293" 15.5703465410599 10.6586595882902 5.80653950845823
"4294" 15.5968308844568 10.701966742741 5.39649248248176
"4295" 15.2148330183468 10.6068161096812 6.05896459884453
"4296" 15.0794948432326 9.53265947275502 5.86852258611959
"4297" 15.3158376224444 11.1843663358793 4.94478052581777
"4298" 15.955950584882 10.7457790964895 6.66421458668308
"4299" 16.8134202952998 9.99613728020989 5.34099137400021
"4300" 15.4294149259968 10.863306248551 5.52955993193504
"4301" 15.573237365546 10.4868741096706 5.56535576052032
"4302" 15.8687150986132 10.7696065160984 4.98230712992838
"4303" 16.7134840502254 9.03470282348322 5.82466538828868
"4304" 15.1349511546651 10.0919171941354 5.61407297919528
"4305" 15.3789550571113 10.5445751586068 5.7099226386412
"4306" 15.7742485832379 10.9550719477582 6.32640392440278
"4307" 15.8454411728082 11.3164466411839 6.78895677437866
"4308" 15.450291191536 10.7635641599842 5.93980419080937
"4309" 16.0702458777505 10.5769590419164 5.07752991786017
"4310" 15.8797195809978 10.9631202665185 6.17382798761828
"4311" 15.605966717048 10.5716865233078 5.94288197116228
"4312" 14.9198586470769 10.1519118734231 4.92260351721314
"4313" 17.186332350283 9.78126734928182 6.94527519088634
"4314" 15.3953140903424 10.7432644222039 5.99762126209284
"4315" 15.192278417665 11.3551365439453 5.95206839897856
"4316" 15.6807543505913 10.5727997829239 5.64290128781367
